#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89613,-4.82946,1133.37945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.543779999999998,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,2.28297,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87616,-4.82217,1147.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.543779999999998,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,2.28297,0.0,0.0,0.0
1250000.0,2154.28571,5.85594,-4.81572,1159.33721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.543779999999998,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,2.28297,0.0,0.0,0.0
1250000.0,2381.42857,5.8355,-4.80976,1169.97469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.543779999999998,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,2.28297,0.0,0.0,0.0
1250000.0,2608.57143,5.7335,-4.890280000000001,1162.23384,0.0,0.0,0.0,0.0,2.09291,48.523270000000004,25.30809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64265,12.26701,5.23569,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,2.28297,0.0,0.0,0.0
1250000.0,2835.71429,5.6978800000000005,-4.90864,1164.75674,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.543779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,2.28297,0.0
1250000.0,3062.85714,5.6818599999999995,-4.90442,1171.07802,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.543779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,2.28297,0.0
1250000.0,3290.0,5.665719999999999,-4.90029,1177.15707,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.543779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,2.28297,0.0
1250000.0,3517.14286,5.64891,-4.8991,1182.37094,0.0,0.0,0.47671,1.8463200000000002,2.6720099999999998,58.90139,27.98791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5626900000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.552969999999999,0.0
1250000.0,3744.28571,5.63175,-4.90182,1186.3626800000002,0.0,0.0,1.71217,5.5931,2.53572,54.637209999999996,22.71937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38096,0.0,0.0,0.0,0.0,0.0,0.0,9.42146,0.0
