#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1751099999999997,-4.39435,1239.18677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4768300000000005,0.018869999999999998,0.00267,55.725719999999995,6.29515,0.0,0.0,0.0,0.0,0.5231399999999999,25.00594,3.3480800000000004,4.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16585,-4.37301,1249.93037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181080000000001,0.0,0.0,55.50076,6.27332,0.0,0.0,0.0,0.0,0.81566,24.88056,3.36902,4.97961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1574299999999997,-4.34896,1261.65774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72205,0.0,0.0,55.09615,6.21889,0.0,0.0,0.0,0.0,1.2746899999999999,24.82613,3.42345,5.43864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1498,-4.321269999999999,1274.93435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07006,0.0,0.0,54.53355,6.1295,0.0,0.0,0.0,0.0,1.92668,24.73674,3.51284,6.09063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1434599999999997,-4.28834,1290.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13205,0.0,0.0,53.69834,6.02671,0.0,0.0,0.0,0.0,2.86468,24.633960000000002,3.6156300000000003,7.028630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1393400000000002,-4.24753,1310.37708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318,0.0,0.0,52.47825,5.84654,0.0,0.0,0.0,0.0,4.26494,24.453789999999998,3.7958,8.428889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1282200000000002,-4.20641,1333.2224099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79379,5.7992,0.0,0.0,0.0,0.0,4.99674,24.40645,3.84314,9.160680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10989,-4.1643300000000005,1360.23031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74962,5.843380000000001,0.0,0.0,0.0,0.0,4.99674,24.45062,3.7989599999999997,9.160680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0895799999999998,-4.11097,1397.4008800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71371,5.8792800000000005,0.0,0.0,0.0,0.0,4.99674,24.48653,3.76305,9.160680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06622,-4.03452,1457.3233599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66127,5.931719999999999,0.0,0.0,0.0,0.0,4.99674,24.538970000000003,3.71061,9.160680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
