#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6620099999999995,-4.83016,1187.81537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,5.32156,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64286,-4.82273,1202.79383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,5.32156,0.0,0.0,0.0
1250000.0,2154.28571,5.62346,-4.81616,1215.48963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,5.32156,0.0,0.0,0.0
1250000.0,2381.42857,5.60385,-4.8101,1226.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,5.32156,0.0,0.0,0.0
1250000.0,2608.57143,5.58405,-4.80436,1237.18963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,5.32156,0.0,0.0,0.0
1250000.0,2835.71429,5.48576,-4.90609,1221.85692,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,5.32156,0.0
1250000.0,3062.85714,5.47024,-4.90182,1228.52833,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,5.32156,0.0
1250000.0,3290.0,5.45461,-4.89763,1234.9391699999999,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,5.32156,0.0
1250000.0,3517.14286,5.43887,-4.89349,1241.18347,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,5.32156,0.0
1250000.0,3744.28571,5.423030000000001,-4.8893699999999995,1247.3311800000001,0.0,0.0,0.0,0.0,1.51515,75.75758,14.37541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,5.32156,0.0
