#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34666,-4.42304,1174.70895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14013,0.8493299999999999,0.31381,71.9318,22.47437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222,0.0569,0.007259999999999999,0.05417999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33515,-4.40909,1183.88067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1363900000000005,0.8593,0.30257,71.90887,22.49513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562000000000002,0.058620000000000005,0.01086,0.06265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3233099999999998,-4.3945,1193.3952199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13109,0.8671200000000001,0.29388000000000003,71.88874,22.51107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047999999999998,0.06034,0.01605,0.07125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3111300000000004,-4.37915,1203.43208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12392,0.8740700000000001,0.28652,71.86901999999999,22.52412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614,0.06312999999999999,0.02317,0.07992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29857,-4.36287,1214.18719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11304,0.8801399999999999,0.28048,71.84778,22.53444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270999999999998,0.06667000000000001,0.03405,0.09068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2856400000000003,-4.34548,1225.8872800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09593,0.88686,0.27465,71.82025,22.54376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024,0.07256,0.05126,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2737,-4.323919999999999,1239.3921300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743800000000004,0.9314600000000001,0.28184000000000003,71.62431,22.453470000000003,0.0,0.0,0.0,0.0,0.5554899999999999,0.0,0.14690999999999999,0.13213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2936300000000003,-4.26194,1264.5534400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118700000000002,0.4099,68.37472,21.06905,0.0,0.0,0.0,0.0,4.50789,0.8146800000000001,1.6832,1.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27667,-4.23168,1285.3034400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38214,0.39411,68.3647,21.1359,0.0,0.0,0.0,0.0,4.50205,0.70458,1.61742,1.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25838,-4.19249,1312.74225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467,0.37938,68.37477,21.188470000000002,0.0,0.0,0.0,0.0,4.49561,0.56747,1.56066,2.0869400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.23773,-4.10231,1374.4920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129,0.36314,68.38172,21.24398,0.0,0.0,0.0,0.0,4.4892,0.43075,1.50407,2.2742299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23224,-4.17713,1349.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161600000000001,0.3426,67.84274,21.929370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867,1.56225,4.19496,2.71325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2119299999999997,-4.133859999999999,1391.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21102,0.33702,67.83386,21.95164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372,1.52566,4.19367,2.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1891700000000003,-4.06965,1461.6559300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20844,0.33016,67.82,21.97729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367,1.48914,4.1925300000000005,2.78876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.16092,-3.91456,1675.99027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20421,0.32495,67.80945,21.99963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362000000000001,1.45265,4.1914,2.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1983099999999998,-4.0644599999999995,1495.62076,7.176310000000001,2.8517200000000003,18.59243,27.17355,0.0,0.0,0.0,0.0,0.0,0.9322,0.38773,23.31644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81427,16.10416,1.6511900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
