#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14558,-4.38542,1238.2879699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435309999999999,0.0,0.0,33.437529999999995,2.95706,0.0,0.0,0.0,0.0,4.68024,40.129059999999996,4.68024,1.65143,0.0,6.13893,0.52691,0.9869100000000001,0.37636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13817,-4.36031,1249.42312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7208300000000003,0.0,0.0,32.81827,2.86184,0.0,0.0,0.0,0.0,6.52647,39.93674,4.8003,2.28706,0.0,4.978,0.47723999999999994,1.13804,0.45521000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13084,-4.3317,1261.81442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456,0.0,0.0,32.06172,2.74317,0.0,0.0,0.0,0.0,8.86567,39.7773,4.96477,3.13254,0.0,3.5758900000000002,0.38564,1.16275,0.48496999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12414,-4.29751,1276.37416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67562,0.0,0.0,31.02852,2.60638,0.0,0.0,0.0,0.0,12.02008,39.76858,5.17887,4.411630000000001,0.0,1.85517,0.23103,0.8482700000000001,0.37585999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12027,-4.25591,1294.5176199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51662,2.44266,0.0,0.0,0.0,0.0,15.10696,39.77006,5.40524,6.24379,0.0,0.72578,0.10570999999999998,0.46387,0.21930999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10298,-4.22074,1313.52514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51595,2.44333,0.0,0.0,0.0,0.0,16.15776,39.96242,5.4574300000000004,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08545,-4.18179,1336.62258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462459999999997,2.49682,0.0,0.0,0.0,0.0,16.15776,40.01591,5.40394,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06624,-4.1357099999999996,1366.3188300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429170000000003,2.5301099999999996,0.0,0.0,0.0,0.0,16.15776,40.049209999999995,5.37065,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04475,-4.078469999999999,1407.36887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3742,2.58508,0.0,0.0,0.0,0.0,16.15776,40.10417,5.31568,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01988,-4.0005,1471.9428699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3293,2.6299799999999998,0.0,0.0,0.0,0.0,16.15776,40.14908,5.27078,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98841,-3.84076,1644.43482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29601,2.6632700000000002,0.0,0.0,0.0,0.0,16.15776,40.18237,5.23749,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01137,-3.99306,1519.00314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39715,3.5621300000000002,0.0,0.0,0.0,0.0,3.8374699999999997,13.714020000000001,2.01595,0.0,0.0,1.21183,4.64536,36.15299,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0161700000000002,-4.16739,1419.19121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797909999999998,4.16136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2158700000000002,7.478789999999999,51.88296,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99702,-4.1340699999999995,1453.05269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76462,4.19466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28245,7.412210000000001,51.88296,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97605,-4.07789,1516.05094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70862,4.25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39445,7.3002,51.88296,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96256,-4.0825,1514.91371,0.0,0.0,4.358169999999999,5.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20241,54.32609,6.13494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93959,-4.03924,1571.41368,0.0,0.0,5.20036,5.7718300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1628,54.52271,6.10853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
