#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9331400000000003,-4.48405,1269.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55765,44.19725,0.0,2.48199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6234,0.0,0.0
1.0,1490.0,2.92849,-4.45407,1280.33206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12338,43.36857,0.0,3.04241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9129,0.0,0.0
1.0,1580.0,2.92403,-4.42086,1292.38972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80103,42.37596,0.0,3.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.259679999999996,0.0,0.0
1.0,1670.0,2.91938,-4.3839,1306.3189300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56143,41.26214,0.0,4.46695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64881,0.0,0.0
1.0,1760.0,2.9085099999999997,-4.347519999999999,1321.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991,41.17647,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0
1.0,1850.0,2.89621,-4.3069,1339.86171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991,41.17647,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0
1.0,1940.0,2.88266,-4.2601,1362.88289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991,41.17647,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0
1.0,2030.0,2.8675,-4.20454,1393.4003400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991,41.17647,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0
1.0,2120.0,2.85012,-4.13546,1437.05718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991,41.17647,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0
1.0,2210.0,2.82934,-4.0418,1508.48597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991,41.17647,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0
1.0,2300.0,2.80183,-3.8597699999999997,1701.16844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991,41.17647,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0
1.0,2390.0,2.84145,-4.311730000000001,1396.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69526,3.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46727,0.0,0.0
1.0,2480.0,2.82861,-4.28564,1415.26833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69526,3.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46727,0.0,0.0
1.0,2570.0,2.815,-4.256869999999999,1437.75579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69526,3.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46727,0.0,0.0
1.0,2660.0,2.80048,-4.22474,1464.57601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69526,3.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46727,0.0,0.0
1.0,2750.0,2.7848599999999997,-4.1883,1497.39229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69526,3.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46727,0.0,0.0
1.0,2840.0,2.76785,-4.14608,1538.9030400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69526,3.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46727,0.0,0.0
