#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22392,-4.40527,1256.48549,0.0,0.0,13.45473,2.28478,0.0,0.0,0.0,0.0,0.0,1.28017,0.09451,75.14616,4.30352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75248,0.17181,0.00358,0.50826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21222,-4.392440000000001,1266.40833,0.0,0.0,13.554739999999999,2.1799,0.0,0.0,0.0,0.0,0.0,1.2607700000000002,0.08855,75.11547,4.36348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653,0.17185,0.00716,0.60507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20025,-4.37919,1276.56919,0.0,0.0,13.623579999999999,2.11485,0.0,0.0,0.0,0.0,0.0,1.2425899999999999,0.08578999999999999,75.09725999999999,4.3939699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56354,0.17927,0.01434,0.68481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18795,-4.3653699999999995,1287.13932,0.0,0.0,13.726360000000001,2.01714,0.0,0.0,0.0,0.0,0.0,1.22965,0.08052000000000001,75.04758000000001,4.451630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4955700000000003,0.17595,0.02154,0.7540600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1753299999999998,-4.3509400000000005,1298.27078,0.0,0.0,13.77658,1.97986,0.0,0.0,0.0,0.0,0.0,1.21624,0.07821,75.02157,4.471480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43364,0.1764,0.0324,0.81361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16234,-4.33577,1310.14535,0.0,0.0,13.83806,1.9393,0.0,0.0,0.0,0.0,0.0,1.2051,0.07607,74.9799,4.492719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38122,0.17706,0.04697,0.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14894,-4.31973,1322.9597099999999,0.0,0.0,13.912189999999999,1.8933799999999998,0.0,0.0,0.0,0.0,0.0,1.19576,0.07267,74.9217,4.51895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308299999999997,0.1779,0.06535,0.91127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13508,-4.302630000000001,1336.96136,0.0,0.0,14.009979999999999,1.83169,0.0,0.0,0.0,0.0,0.0,1.18513,0.07202,74.84668,4.548690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2885,0.17652,0.08764,0.95314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12075,-4.2843599999999995,1352.4228,0.0,0.0,14.055220000000002,1.8376099999999997,0.0,0.0,0.0,0.0,0.0,1.17686,0.07014,74.78014,4.54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492099999999997,0.1767,0.1178,0.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10582,-4.2645,1369.80003,0.0,0.0,14.17384,1.7779599999999998,0.0,0.0,0.0,0.0,0.0,1.1681,0.06826,74.6685,4.57707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21035,0.1746,0.15231,1.02902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09026,-4.24276,1389.63075,0.0,0.0,14.25702,1.76961,0.0,0.0,0.0,0.0,0.0,1.1593799999999999,0.0664,74.55899000000001,4.58174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17164,0.17282999999999998,0.19537000000000002,1.06703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0739400000000003,-4.21835,1412.90633,0.0,0.0,14.378739999999999,1.74695,0.0,0.0,0.0,0.0,0.0,1.15029,0.06454,74.40675999999999,4.5925199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1313,0.17157,0.25164000000000003,1.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
