#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50338,-4.84242,1221.33591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,12.850489999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48528,-4.834969999999999,1236.58184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,12.850489999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.46695,-4.82838,1249.44157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,12.850489999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.44842,-4.8223199999999995,1260.8277699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,12.850489999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.42969,-4.81658,1271.2861300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,12.850489999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.40531,-4.8108900000000006,1281.20416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,12.850489999999999,0.0
1250000.0,3062.85714,5.38625,-4.80548,1290.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,12.850489999999999,0.0
1250000.0,3290.0,5.32224,-4.87791,1277.02805,0.0,0.0,0.0,0.0,2.6426,60.19933,2.20667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611,13.87474,0.4984,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,12.850489999999999,0.0
1250000.0,3517.14286,5.29549,-4.89387,1278.09988,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,12.850489999999999,0.0
1250000.0,3744.28571,5.28008,-4.88967,1284.4416199999998,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.70507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66667,0.0,0.0,0.0,0.0,0.0,0.0,12.850489999999999,0.0
