#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.99245,-3.7728699999999997,1710.4805399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24832,0.7712600000000001,0.0,0.0,0.0,0.0,13.91095,60.828669999999995,10.73967,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9922,-3.76249,1747.1550899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40107,0.07722000000000001,3.4459400000000002,0.74684,0.0,0.0,0.0,0.0,4.48159,45.13912,9.3153,0.0,0.0,0.0,2.91902,26.763959999999997,6.70994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99979,-4.19762,1402.01199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.740879999999997,6.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2241599999999995,40.60433,6.63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91662,0.0,0.0
1.0,2570.0,2.98359,-4.15259,1442.76196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5037,6.98203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289280000000001,42.77171,6.7403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712989999999998,0.0,0.0
1.0,2660.0,2.96446,-4.06844,1533.7435699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440260000000002,7.0731399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525,44.63473,6.82825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67837,0.0,0.0
1.0,2750.0,2.98657,-4.08576,1493.80866,15.37106,6.29739,1.6353600000000001,2.49607,0.0,0.0,0.0,0.0,0.0,0.32326,0.13854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220210000000001,59.922019999999996,6.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9636299999999998,-4.04881,1539.5046300000001,15.41477,6.37931,1.7565400000000002,2.66938,0.0,0.0,0.0,0.0,0.0,0.26566999999999996,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88165,59.63494,6.88103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9411400000000003,-4.01885,1578.58132,17.5583,7.6374699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381,0.15769,4.14232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455610000000001,56.05434,6.6604600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91426,-3.96829,1650.6562,17.3867,7.675210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685,0.15547,4.21559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37575,56.14212,6.732310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88363,-3.89941,1763.01292,17.060229999999997,7.67968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726,0.15872999999999998,4.2397599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349410000000001,56.44891,6.756010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84917,-3.80324,1948.08662,17.80467,8.45107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,0.0,5.23856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26094,54.304930000000006,7.735339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79682,-3.54681,2695.0536899999997,16.95842,8.43952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114000000000002,0.0,5.21317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28862,55.1787,7.710439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86175,-3.9418900000000003,1728.81268,71.66315999999999,11.14828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14149,0.0,1.6597400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64738,1.51367,0.0,4.22628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8281099999999997,-3.7936,2007.19495,72.61008000000001,11.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34983,1.61996,0.0,2.5988900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23745,-4.3960300000000005,1226.95555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311030000000001,0.70855,0.0,0.0,0.0,0.0,7.15808,60.95561,10.4066,7.5446800000000005,0.0,5.0048699999999995,0.7915399999999999,1.16258,0.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22344,-4.3746599999999995,1236.4470900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32357,0.69601,0.0,0.0,0.0,0.0,9.62809,60.715140000000005,10.55236,7.833819999999999,0.0,3.09044,0.5251,0.96815,0.66732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20832,-4.3510800000000005,1246.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34238,0.6772,0.0,0.0,0.0,0.0,12.80387,60.6727,10.76285,8.30866,0.0,0.77287,0.14174,0.32526,0.19247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19421,-4.32549,1258.16053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34238,0.6772,0.0,0.0,0.0,0.0,13.91095,60.73461999999999,10.83372,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18023,-4.297969999999999,1271.2101400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32984,0.6897399999999999,0.0,0.0,0.0,0.0,13.91095,60.74716,10.82118,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16534,-4.26781,1286.25043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3173,0.70228,0.0,0.0,0.0,0.0,13.91095,60.7597,10.808639999999999,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.14941,-4.23433,1304.01853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30475,0.71483,0.0,0.0,0.0,0.0,13.91095,60.772240000000004,10.7961,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1322099999999997,-4.19658,1325.62486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29221,0.72737,0.0,0.0,0.0,0.0,13.91095,60.784780000000005,10.783560000000001,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.11343,-4.15308,1352.86713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279669999999999,0.7399100000000001,0.0,0.0,0.0,0.0,13.91095,60.79731999999999,10.77102,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.09262,-4.101380000000001,1388.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2734,0.7461800000000001,0.0,0.0,0.0,0.0,13.91095,60.80359,10.76475,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.06902,-4.03676,1440.5452300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25459,0.76499,0.0,0.0,0.0,0.0,13.91095,60.8224,10.74594,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0411599999999996,-3.94717,1526.13801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24205,0.77753,0.0,0.0,0.0,0.0,13.91095,60.83494,10.73339,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0030200000000002,-3.55102,2170.05942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2232400000000005,0.7963399999999999,0.0,0.0,0.0,0.0,13.91095,60.85376,10.71458,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0135400000000003,-3.8189699999999998,1714.88764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222,0.042339999999999996,4.065,1.09691,0.0,0.0,0.0,0.0,2.7133599999999998,35.55709,8.591330000000001,0.0,0.0,0.0,3.6311199999999997,36.46046,7.66018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.04996,-4.16574,1427.79458,18.029970000000002,6.874739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0883,1.9312799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40981,55.16477,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.03048,-4.13284,1462.36404,17.89771,6.837110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050680000000001,1.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40981,55.33465,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.01383,-4.11758,1482.09901,17.4093,6.53472,2.00374,2.6091900000000003,0.0,0.0,0.0,0.0,0.0,0.23824,0.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66667,57.382490000000004,7.061960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.99247,-4.08445,1522.46435,17.4781,6.595039999999999,2.09098,2.7694099999999997,0.0,0.0,0.0,0.0,0.0,0.18923,0.07597000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38218,57.11772,7.30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.97153,-4.06152,1550.96922,19.52126,7.837000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833000000000003,0.12542,4.4393199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1319300000000005,53.705059999999996,6.9516800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9472,-4.020169999999999,1606.82077,19.382179999999998,7.860710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660999999999997,0.12452,4.48752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07941,53.790130000000005,6.998939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.92014,-3.96675,1687.1062100000001,19.02492,7.83379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773000000000003,0.1312,4.45771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1119,54.19305,6.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.89127,-3.9032699999999996,1793.38067,19.79103,8.53547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586,0.0,5.42428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05856,52.11737,7.91743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8540099999999997,-3.78838,2029.2777399999998,19.12743,8.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354,0.0,5.43315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04889,52.771359999999994,7.926130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.28855,-4.458469999999999,1214.29499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3670599999999995,0.73043,0.0,0.0,0.0,0.0,5.0074,61.37647,10.108460000000001,6.38875,0.0,6.646889999999999,0.94232,1.20576,0.93219,0.0,0.0,0.0,0.1874,0.23324,0.00404,0.86959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.27063,-4.43914,1222.1624199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2984800000000005,0.7211,0.0,0.0,0.0,0.0,6.66735,60.836999999999996,10.35341,7.48433,0.0,5.35396,0.8728299999999999,1.39473,1.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.25809,-4.42098,1230.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311030000000001,0.70855,0.0,0.0,0.0,0.0,8.75142,60.587480000000006,10.47569,7.69959,0.0,3.70462,0.65336,1.30672,0.80155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2448099999999998,-4.40142,1238.56422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32357,0.69601,0.0,0.0,0.0,0.0,11.317739999999999,60.52599,10.64119,8.056989999999999,0.0,1.8016299999999998,0.34743,0.8453,0.44414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2311,-4.37993,1247.63804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32984,0.6897399999999999,0.0,0.0,0.0,0.0,13.91095,60.74716,10.82118,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.21867,-4.35663,1258.01462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3173,0.70228,0.0,0.0,0.0,0.0,13.91095,60.7597,10.808639999999999,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.20558,-4.33153,1269.6188300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311030000000001,0.70855,0.0,0.0,0.0,0.0,13.91095,60.765969999999996,10.80237,8.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
