#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90236,-4.83977,1130.56286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.757270000000002,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,8.95241,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88283,-4.8325,1144.36103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.757270000000002,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,8.95241,0.0,0.0,0.0
1250000.0,2154.28571,5.86307,-4.82605,1156.05467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.757270000000002,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,8.95241,0.0,0.0,0.0
1250000.0,2381.42857,5.84309,-4.8201,1166.4520699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.757270000000002,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,8.95241,0.0,0.0,0.0
1250000.0,2608.57143,5.74812,-4.89214,1160.4665,0.0,0.0,0.0,0.0,2.28229,40.13734,23.26238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435100000000001,13.6261,6.49489,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,8.95241,0.0,0.0,0.0
1250000.0,2835.71429,5.70531,-4.9149199999999995,1162.13482,0.0,0.0,0.0,0.0,3.22581,53.76344,29.757270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.95241,0.0
1250000.0,3062.85714,5.68949,-4.91068,1168.35645,0.0,0.0,0.0,0.0,3.22581,53.76344,29.757270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.95241,0.0
1250000.0,3290.0,5.67357,-4.9065199999999995,1174.3328099999999,0.0,0.0,0.0,0.0,3.22581,53.76344,29.757270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.95241,0.0
1250000.0,3517.14286,5.656630000000001,-4.90704,1179.03592,0.0,0.0,0.69558,2.81892,3.1124400000000003,51.17835,25.892529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14991,0.0,0.0,0.0,0.0,0.0,0.0,12.152280000000001,0.0
1250000.0,3744.28571,5.63972,-4.90981,1182.90406,0.0,0.0,1.82503,6.40046,2.96047,47.5161,20.90912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94729,0.0,0.0,0.0,0.0,0.0,0.0,16.44152,0.0
