#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08507,-4.40499,1239.78287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1779,58.39244,7.38904,2.68495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80823,0.0,0.0
1.0,1490.0,3.08002,-4.3753,1251.4143900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12269,56.81425,7.31542,3.65458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57735,0.0,0.0
1.0,1580.0,3.07512,-4.34244,1264.54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210610000000001,54.99697,7.230639999999999,4.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462989999999998,0.0,0.0
1.0,1670.0,3.0701400000000003,-4.30583,1279.83287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42553,52.96755,7.1359699999999995,6.0179599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45202,0.0,0.0
1.0,1760.0,3.05595,-4.27107,1296.2849199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42642,52.96606,7.1359,6.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45274,0.0,0.0
1.0,1850.0,3.0405599999999997,-4.23196,1316.14987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42642,52.96606,7.1359,6.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45274,0.0,0.0
1.0,1940.0,3.02371,-4.187,1341.07602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42642,52.96606,7.1359,6.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45274,0.0,0.0
1.0,2030.0,3.00495,-4.1338099999999995,1373.95685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42642,52.96606,7.1359,6.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45274,0.0,0.0
1.0,2120.0,2.9836,-4.06795,1420.61673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42642,52.96606,7.1359,6.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45274,0.0,0.0
1.0,2210.0,2.95833,-3.9791300000000005,1495.99613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42642,52.96606,7.1359,6.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45274,0.0,0.0
1.0,2300.0,2.9254700000000002,-3.80766,1694.67505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42642,52.96606,7.1359,6.01887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45274,0.0,0.0
1.0,2390.0,2.92239,-3.78855,1743.2537100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865999999999997,0.04723,0.0,0.0,0.0,0.0,0.0,0.0,2.2294099999999997,37.04675,6.26065,0.0,0.0,0.0,1.51362,21.24778,4.65509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71081,0.0,0.0
1.0,2480.0,2.92889,-4.25231,1394.76989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776,0.02008,15.08862,4.52689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3242700000000003,33.07936,4.44102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442,0.0,0.0
1.0,2570.0,2.9149700000000003,-4.20854,1430.19265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432000000000001,0.02056,14.07634,4.588419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354,34.67255,4.51025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722159999999995,0.0,0.0
1.0,2660.0,2.8986,-4.12969,1505.86859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312000000000001,0.018430000000000002,13.18617,4.66817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30196,36.080909999999996,4.61311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06813,0.0,0.0
1.0,2750.0,2.92043,-4.13476,1478.69157,14.59714,5.4217900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053,0.05442999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18269,45.19316,5.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18296,0.0,0.0
1.0,2840.0,2.9005900000000002,-4.0998,1516.68874,14.73366,5.50141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728,0.046610000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05916,45.121829999999996,5.35344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066589999999998,0.0,0.0
