#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4241099999999998,-4.39812,1176.61854,0.0,0.0,11.05995,15.0274,0.0,0.0,0.0,0.0,0.0,0.8364,0.19301,55.784890000000004,10.558069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53051,0.8924799999999999,0.013630000000000001,1.1036700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4111599999999997,-4.3844199999999995,1186.29148,0.0,0.0,11.84344,14.23386,0.0,0.0,0.0,0.0,0.0,0.80114,0.18362,55.46414,10.929219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31533,0.92715,0.02727,1.27483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.39791,-4.3701300000000005,1196.3306300000002,0.0,0.0,12.575239999999999,13.49869,0.0,0.0,0.0,0.0,0.0,0.77387,0.17494,55.1489,11.27781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141859999999999,0.95529,0.04094,1.41246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.38435,-4.35515,1206.9003400000001,0.0,0.0,13.11876,12.955789999999999,0.0,0.0,0.0,0.0,0.0,0.74975,0.16831,54.9141,11.535739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00284,0.9699700000000001,0.05465,1.53009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3704199999999997,-4.33933,1218.2009699999999,0.0,0.0,13.63516,12.4661,0.0,0.0,0.0,0.0,0.0,0.72755,0.16219,54.66717,11.763819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87143,0.9867,0.08223,1.63765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3560800000000004,-4.3225,1230.45364,0.0,0.0,14.098279999999999,12.04571,0.0,0.0,0.0,0.0,0.0,0.70905,0.15696,54.421009999999995,11.96294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77095,0.9909100000000001,0.11698,1.72721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3412599999999997,-4.3045,1243.9056,0.0,0.0,14.49208,11.70829,0.0,0.0,0.0,0.0,0.0,0.6922,0.15109,54.19461,12.12053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67341,0.99618,0.15911,1.8124900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3259,-4.28505,1258.90806,0.0,0.0,14.867029999999998,11.41722,0.0,0.0,0.0,0.0,0.0,0.67619,0.14655,53.952690000000004,12.24969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58227,1.00359,0.21605,1.8887099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3099,-4.2637599999999996,1275.94325,0.0,0.0,15.25273,11.13037,0.0,0.0,0.0,0.0,0.0,0.66086,0.14221,53.6877,12.37825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50046,1.00515,0.28115999999999997,1.9611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29317,-4.24017,1295.66385,0.0,0.0,15.60149,10.90724,0.0,0.0,0.0,0.0,0.0,0.64417,0.13763,53.41904,12.47059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4099199999999996,1.0087700000000002,0.3623,2.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
