# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11068,  -4.17267,  1479.78194,  0.0,  0.0,  70.89102,  1.5964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24872,  0.00288,  17.19093,  0.21761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02435,  0.10263,  0.7492,  2.97626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08803,  -4.13826,  1523.86278,  0.0,  0.0,  71.11453,  1.59042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21548,  0.0025,  16.81325,  0.21687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87119,  0.10466,  0.9733,  3.09781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06353,  -4.09484,  1584.04363,  0.0,  0.0,  71.41271,  1.59709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18137,  0.0021,  16.28855,  0.21409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72092,  0.0966,  1.26654,  3.22003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03759,  -4.0504,  1656.85026,  0.0,  0.0,  71.58555,  1.98538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14034,  0.00208,  15.53684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49808,  0.12317,  1.76924,  3.35932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00719,  -3.9812,  1783.63478,  0.0,  0.0,  72.202,  1.96777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09045,  0.00134,  14.50457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25418,  0.12872,  2.31699,  3.53399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97359,  -3.88774,  1999.59476,  0.0,  0.0,  75.65311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12506,  0.03167,  11.9909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64234,  1.95696,  3.35952,  3.24042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91967,  -3.55327,  3326.62394,  0.0,  0.0,  77.02766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05053,  0.01239,  9.62659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1452,  2.00189,  4.57981,  3.55592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30678,  -4.38912,  1277.27479,  0.0,  0.0,  70.75377,  1.70192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67036,  0.00849,  17.37681,  0.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85171,  0.08724,  0.01939,  1.34739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29195,  -4.37496,  1289.81518,  0.0,  0.0,  70.63968,  1.68654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59873,  0.00758,  17.5789,  0.18504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53974,  0.09691,  0.03876,  1.62812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27682,  -4.36014,  1302.92175,  0.0,  0.0,  70.58422,  1.65549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54117,  0.00685,  17.69837,  0.19978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29606,  0.09702,  0.06792,  1.85312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2613,  -4.34461,  1316.81858,  0.0,  0.0,  70.51492,  1.65387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49131,  0.00569,  17.80657,  0.20088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08251,  0.09715,  0.09715,  2.04994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24541,  -4.32812,  1331.80868,  0.0,  0.0,  70.51281,  1.64006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44859,  0.0052,  17.81823,  0.20653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89957,  0.09759,  0.15614,  2.21528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.229,  -4.31061,  1348.1579,  0.0,  0.0,  70.50982,  1.6376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4104,  0.00476,  17.81873,  0.20654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73558,  0.09804,  0.2157,  2.36284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21207,  -4.2918,  1366.26978,  0.0,  0.0,  70.55128,  1.63597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37464,  0.00434,  17.74348,  0.20567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57995,  0.0988,  0.30627,  2.49959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19451,  -4.27147,  1386.61314,  0.0,  0.0,  70.62695,  1.63506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34181,  0.00396,  17.61005,  0.20412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43525,  0.09977,  0.41904,  2.62399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1762,  -4.24924,  1409.84266,  0.0,  0.0,  70.76981,  1.59791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30926,  0.00358,  17.40617,  0.22033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29031,  0.10097,  0.55532,  2.74633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15706,  -4.22475,  1436.81743,  0.0,  0.0,  70.91984,  1.59866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27597,  0.0032,  17.1448,  0.21702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14006,  0.10251,  0.72779,  2.87015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13693,  -4.19726,  1468.93016,  0.0,  0.0,  71.13566,  1.60071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24331,  0.00282,  16.77067,  0.21229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98937,  0.10453,  0.95119,  2.98946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11557,  -4.16582,  1508.29655,  0.0,  0.0,  71.41286,  1.6036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20557,  0.00238,  16.29064,  0.20621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81391,  0.10707,  1.23131,  3.12645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09264,  -4.12857,  1558.81821,  0.0,  0.0,  71.76806,  1.60504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16462,  0.00191,  15.6797,  0.19983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62107,  0.11022,  1.5761,  3.27345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06753,  -4.07377,  1637.79256,  0.0,  0.0,  72.23306,  1.61544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11742,  0.00136,  14.86528,  0.19306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40717,  0.10288,  2.0234,  3.44093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04073,  -4.02743,  1724.5045,  0.0,  0.0,  72.82101,  1.95126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05729,  0.00079,  13.46992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08207,  0.13406,  2.83962,  3.64398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0108,  -3.95088,  1884.17206,  0.0,  0.0,  76.53648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0825,  0.01904,  10.47261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34298,  1.98731,  4.13534,  3.42374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96921,  -3.78431,  2348.43488,  0.0,  0.0,  78.09074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8108,  2.02748,  5.50765,  3.76311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36695,  -4.43161,  1264.26075,  0.0,  0.0,  68.20011,  1.72279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22718,  0.00312,  26.22026,  0.276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24932,  0.00349,  0.00698,  0.09074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32801,  -4.40404,  1278.00171,  0.0,  0.0,  70.76161,  1.70155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66218,  0.00838,  17.36236,  0.18276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81617,  0.08739,  0.03884,  1.37875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31368,  -4.39056,  1289.86071,  0.0,  0.0,  70.6528,  1.69646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59775,  0.00757,  17.53981,  0.18463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54417,  0.08738,  0.05826,  1.63117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29906,  -4.37649,  1302.24185,  0.0,  0.0,  70.59671,  1.68268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54199,  0.00686,  17.64498,  0.18574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2977,  0.0973,  0.0973,  1.84875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28407,  -4.36172,  1315.35639,  0.0,  0.0,  70.56989,  1.65516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49383,  0.00572,  17.71248,  0.19965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09072,  0.09753,  0.13655,  2.03846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26876,  -4.34612,  1329.45415,  0.0,  0.0,  70.57098,  1.65518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45278,  0.00525,  17.70256,  0.19823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91415,  0.09807,  0.20595,  2.19684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25297,  -4.32955,  1344.7756,  0.0,  0.0,  70.60503,  1.63923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41307,  0.00479,  17.65616,  0.20466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74254,  0.09872,  0.28629,  2.34952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23672,  -4.31185,  1361.64985,  0.0,  0.0,  70.66433,  1.63797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37887,  0.00439,  17.55058,  0.20343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59271,  0.09959,  0.38839,  2.47974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2199,  -4.29279,  1380.47212,  0.0,  0.0,  70.76025,  1.6371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34179,  0.00396,  17.382,  0.20148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4288,  0.10076,  0.52398,  2.61989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20248,  -4.27208,  1401.78774,  0.0,  0.0,  70.91094,  1.63734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30906,  0.00358,  17.12024,  0.19844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28096,  0.1023,  0.69561,  2.74153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18428,  -4.24931,  1426.33695,  0.0,  0.0,  71.13946,  1.60263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27277,  0.00316,  16.76772,  0.21225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11581,  0.10419,  0.90643,  2.87558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16522,  -4.22407,  1455.11279,  0.0,  0.0,  71.38396,  1.6049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23504,  0.00272,  16.34378,  0.20688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94195,  0.10649,  1.1607,  3.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
