#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62904,-4.85157,1193.3046199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094599999999997,63.985659999999996,10.5355,0.11690999999999999,0.31978,0.0,3.84615,0.0,0.0,0.0,0.0,17.78653,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61222,-4.84279,1208.17019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.85528,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,17.34985,0.0,0.0,0.0
1250000.0,2154.28571,5.5938,-4.8362300000000005,1220.5108699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.85528,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,17.34985,0.0,0.0,0.0
1250000.0,2381.42857,5.57517,-4.83018,1231.42063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.85528,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,17.34985,0.0,0.0,0.0
1250000.0,2608.57143,5.55636,-4.82445,1241.42822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.85528,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,17.34985,0.0,0.0,0.0
1250000.0,2835.71429,5.5296400000000006,-4.81869,1250.9251199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,10.85528,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,17.34985,0.0
1250000.0,3062.85714,5.485040000000001,-4.8487800000000005,1250.49478,0.0,0.0,0.0,0.0,1.08053,24.26553,4.2912300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76563,39.83704,6.56405,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,17.34985,0.0
1250000.0,3290.0,5.42645,-4.909,1241.16322,0.0,0.0,0.0,0.0,3.84615,64.10256,10.85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,17.34985,0.0
1250000.0,3517.14286,5.4112,-4.9048,1247.25991,0.0,0.0,0.0,0.0,3.84615,64.10256,10.85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,17.34985,0.0
1250000.0,3744.28571,5.39585,-4.9006300000000005,1253.25315,0.0,0.0,0.0,0.0,3.84615,64.10256,10.85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,17.34985,0.0
