#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23235,-4.39918,1255.5548,0.0,0.0,32.580020000000005,2.84107,0.0,0.0,0.0,0.0,0.0,1.1781,0.05122,49.909290000000006,1.6811099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70134,0.35523000000000005,0.01225,1.69038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22018,-4.38661,1265.56968,0.0,0.0,32.60607,2.7469799999999998,0.0,0.0,0.0,0.0,0.0,1.0978700000000001,0.04525,50.03768,1.72544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331430000000001,0.3669,0.02446,2.0179400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20781,-4.37363,1275.82477,0.0,0.0,32.5953,2.72241,0.0,0.0,0.0,0.0,0.0,1.02672,0.042319999999999997,50.14656,1.72948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010760000000001,0.37901,0.04891,2.29854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19516,-4.3600900000000005,1286.49359,0.0,0.0,32.64819,2.64715,0.0,0.0,0.0,0.0,0.0,0.9698,0.03778,50.18971,1.76935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7546,0.37904,0.07336000000000001,2.5310099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18223,-4.34596,1297.72993,0.0,0.0,32.69603,2.60622,0.0,0.0,0.0,0.0,0.0,0.91891,0.0358,50.203179999999996,1.7871700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53294,0.37951,0.11018,2.73005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1689599999999998,-4.33111,1309.7019599999999,0.0,0.0,32.758790000000005,2.57653,0.0,0.0,0.0,0.0,0.0,0.87403,0.03307,50.176559999999995,1.80076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33208,0.3804,0.15952,2.90825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1553,-4.3154,1322.6185,0.0,0.0,32.86991,2.50578,0.0,0.0,0.0,0.0,0.0,0.83549,0.030680000000000002,50.10799,1.83982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16882,0.37137,0.20914000000000002,3.06101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14126,-4.29876,1336.6779800000002,0.0,0.0,32.95474,2.50663,0.0,0.0,0.0,0.0,0.0,0.79887,0.029330000000000002,50.01018,1.83623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00822,0.37075,0.28424,3.2008099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1267400000000003,-4.28095,1352.19321,0.0,0.0,33.108000000000004,2.4840299999999997,0.0,0.0,0.0,0.0,0.0,0.76359,0.02804,49.832840000000004,1.84202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84903,0.37317,0.38561,3.33366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1117,-4.2617400000000005,1369.53053,0.0,0.0,33.293659999999996,2.45792,0.0,0.0,0.0,0.0,0.0,0.7338,0.026119999999999997,49.60455,1.8505900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70887,0.37604,0.50139,3.44706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0960400000000003,-4.2408,1389.21819,0.0,0.0,33.5208,2.43447,0.0,0.0,0.0,0.0,0.0,0.70058,0.02494,49.308690000000006,1.86113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568060000000001,0.36701,0.64544,3.5688800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0797,-4.21771,1411.9708699999999,0.0,0.0,33.77463,2.43437,0.0,0.0,0.0,0.0,0.0,0.66766,0.02377,48.95508,1.85235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413689999999999,0.37132,0.81947,3.68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06249,-4.19135,1439.25399,0.0,0.0,34.14028,2.3978099999999998,0.0,0.0,0.0,0.0,0.0,0.63438,0.02188,48.462759999999996,1.86753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2643,0.36386,1.0396100000000001,3.80758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04422,-4.15972,1473.88807,0.0,0.0,34.53796,2.38458,0.0,0.0,0.0,0.0,0.0,0.5969300000000001,0.02058,47.90461,1.86641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094519999999999,0.36023,1.2953299999999999,3.93886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02445,-4.10998,1531.38422,0.0,0.0,35.00765,2.41102,0.0,0.0,0.0,0.0,0.0,0.55638,0.019190000000000002,47.20378,1.8391099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90003,0.36458,1.62036,4.07791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00873,-4.10586,1546.82039,0.0,0.0,34.32725,5.4515,0.0,0.0,0.0,0.0,0.0,0.47307,0.03492,45.47463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08108,0.8305899999999999,3.0850400000000002,4.24193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98659,-4.05858,1615.60667,0.0,0.0,35.64901,5.41333,0.0,0.0,0.0,0.0,0.0,0.40241,0.028739999999999998,43.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72731,0.82486,3.9064,4.48224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96552,-4.0181,1686.8168699999999,0.0,0.0,43.09257,0.0,0.0,0.0,0.0,0.0,0.0,0.42906000000000005,0.28356,40.22707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46237,5.20547,4.95665,3.34325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93744,-3.92846,1865.12495,0.0,0.0,45.330220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.37129,0.23181999999999997,36.87992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84464,5.2986,6.373419999999999,3.67009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.26277,-4.42396,1249.8092900000001,0.0,0.0,32.602540000000005,2.89376,0.0,0.0,0.0,0.0,0.0,1.22937,0.05345,49.77174,1.66084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9341,0.34383,0.02456,1.4858200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.25121,-4.412319999999999,1259.08344,0.0,0.0,32.58636,2.8416200000000003,0.0,0.0,0.0,0.0,0.0,1.14772,0.0486,49.92408,1.68189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56291,0.35554,0.03678,1.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.23943,-4.40033,1268.48705,0.0,0.0,32.62307,2.74978,0.0,0.0,0.0,0.0,0.0,1.0794700000000002,0.043269999999999996,50.0239,1.7249599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245239999999999,0.36735999999999996,0.04898,2.09396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.22745,-4.387919999999999,1278.1663199999998,0.0,0.0,32.63767,2.72594,0.0,0.0,0.0,0.0,0.0,1.0135,0.04063,50.08331,1.7341099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95844,0.36765,0.08578999999999999,2.35297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2152,-4.375,1288.25811,0.0,0.0,32.71481,2.65255,0.0,0.0,0.0,0.0,0.0,0.9606,0.03743,50.0858,1.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723460000000001,0.36808,0.12269000000000001,2.56428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2027,-4.36153,1298.89025,0.0,0.0,32.78249,2.61817,0.0,0.0,0.0,0.0,0.0,0.91576,0.03465,50.060629999999996,1.7820900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51411,0.37743000000000004,0.17217000000000002,2.74248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.18988,-4.34741,1310.2124199999998,0.0,0.0,32.87184,2.58543,0.0,0.0,0.0,0.0,0.0,0.87184,0.03299,49.99922,1.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31682,0.38251999999999997,0.23445,2.9121200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.17672,-4.3325,1322.40279,0.0,0.0,32.98639,2.5545,0.0,0.0,0.0,0.0,0.0,0.83373,0.030610000000000002,49.88384,1.81188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1558,0.37184,0.30987,3.0615200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.16318,-4.31671,1335.64491,0.0,0.0,33.14867,2.52046,0.0,0.0,0.0,0.0,0.0,0.79635,0.02835,49.70531,1.82503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98388,0.37424,0.41167,3.2060299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.14925,-4.2999,1350.1833800000002,0.0,0.0,33.32293,2.52406,0.0,0.0,0.0,0.0,0.0,0.76179,0.02712,49.4694,1.81637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825760000000001,0.37745,0.54101,3.3341300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.1348,-4.28185,1366.33564,0.0,0.0,33.57056,2.47836,0.0,0.0,0.0,0.0,0.0,0.72558,0.025830000000000002,49.17398,1.83159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65941,0.38106999999999996,0.68592,3.46769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.11985,-4.26225,1384.54988,0.0,0.0,33.86667,2.45959,0.0,0.0,0.0,0.0,0.0,0.6925,0.023880000000000002,48.76845,1.83929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512689999999999,0.37306,0.87477,3.58911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.1042799999999997,-4.24086,1405.35576,0.0,0.0,34.19488,2.4601900000000003,0.0,0.0,0.0,0.0,0.0,0.65547,0.0226,48.3057,1.82778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3372399999999995,0.37861,1.09667,3.72084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.08799,-4.217,1429.7157300000001,0.0,0.0,34.59525,2.4710900000000002,0.0,0.0,0.0,0.0,0.0,0.6170100000000001,0.02128,47.725120000000004,1.80876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15176,0.3855,1.3692,3.8550400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.07081,-4.18941,1459.4081099999999,0.0,0.0,35.09948,2.46518,0.0,0.0,0.0,0.0,0.0,0.5733199999999999,0.01977,47.00274,1.8022200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95322,0.38025,1.69756,4.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.05249,-4.1548099999999994,1498.79386,0.0,0.0,35.699659999999994,2.4647900000000003,0.0,0.0,0.0,0.0,0.0,0.52764,0.01761,46.131,1.7914400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73964,0.37596999999999997,2.08873,4.16354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.03218,-4.06038,1610.82221,0.0,0.0,36.41684,2.48948,0.0,0.0,0.0,0.0,0.0,0.47668,0.01591,45.06971,1.75596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485930000000001,0.38743,2.56854,4.33352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.01705,-4.09396,1586.96861,0.0,0.0,37.48494,5.33298,0.0,0.0,0.0,0.0,0.0,0.32432,0.02162,40.93907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29902,0.8445299999999999,5.01751,4.736000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,2.9939999999999998,-4.02436,1700.67632,0.0,0.0,39.58393,5.25263,0.0,0.0,0.0,0.0,0.0,0.21966,0.013869999999999999,37.93033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7634300000000005,0.84998,6.30401,5.08217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,2.97226,-3.98149,1787.4212100000002,0.0,0.0,48.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.30274,0.16451,32.68251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662399999999999,5.42542,8.1487,4.07435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.93827,-3.7550199999999996,2418.71729,0.0,0.0,51.85053,0.0,0.0,0.0,0.0,0.0,0.0,0.19254000000000002,0.09672,27.122459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824000000000002,5.50847,10.498489999999999,4.60255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.305,-4.45248,1248.8177699999999,0.0,0.0,27.342579999999998,2.58772,0.0,0.0,0.0,0.0,0.0,0.64928,0.02897,62.85609,2.21577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16212,0.018000000000000002,0.009000000000000001,0.13049000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.27365,-4.42915,1259.22983,0.0,0.0,32.59853,2.84268,0.0,0.0,0.0,0.0,0.0,1.14225,0.047080000000000004,49.90802,1.6831900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53303,0.3558,0.04908,1.84035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.26231,-4.4177800000000005,1268.04259,0.0,0.0,32.648579999999995,2.7636700000000003,0.0,0.0,0.0,0.0,0.0,1.07812,0.04322,49.96654,1.72298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24977,0.35575999999999997,0.07361000000000001,2.09776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.2507599999999996,-4.40606,1277.0982,0.0,0.0,32.68006,2.72949,0.0,0.0,0.0,0.0,0.0,1.01921,0.03971,50.00966,1.73347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97638,0.36839,0.11052000000000001,2.33312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.239,-4.39388,1286.5257900000001,0.0,0.0,32.74178,2.69464,0.0,0.0,0.0,0.0,0.0,0.9684299999999999,0.03664,49.9948,1.74974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74972,0.36919,0.15997999999999998,2.53508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.22697,-4.38117,1296.4398199999998,0.0,0.0,32.85791,2.63199,0.0,0.0,0.0,0.0,0.0,0.9216,0.03487,49.923759999999994,1.77722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54378,0.3704,0.22224000000000002,2.71623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.21468,-4.36792,1306.94812,0.0,0.0,32.96622,2.62099,0.0,0.0,0.0,0.0,0.0,0.87672,0.032189999999999996,49.81596,1.77338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32777,0.38474,0.31027,2.8917599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.20208,-4.35393,1318.22339,0.0,0.0,33.14573,2.56684,0.0,0.0,0.0,0.0,0.0,0.83562,0.030680000000000002,49.62972,1.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15597,0.3747,0.41217,3.04756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.18915,-4.33922,1330.39097,0.0,0.0,33.32636,2.54057,0.0,0.0,0.0,0.0,0.0,0.8001,0.028480000000000002,49.41407,1.8096400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99092,0.37751999999999997,0.52853,3.18379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.17588,-4.3236,1343.66862,0.0,0.0,33.55308,2.5371099999999998,0.0,0.0,0.0,0.0,0.0,0.76325,0.02717,49.10824,1.8031099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82078,0.3815,0.6867,3.31906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.1621799999999998,-4.30697,1358.27152,0.0,0.0,33.80353,2.53621,0.0,0.0,0.0,0.0,0.0,0.72456,0.025789999999999997,48.76566,1.79446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641430000000001,0.38593,0.8619100000000001,3.4605099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.1480200000000003,-4.28907,1374.55674,0.0,0.0,34.14444,2.52073,0.0,0.0,0.0,0.0,0.0,0.68558,0.02364,48.3009,1.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454110000000001,0.39163000000000003,1.08352,3.60304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
