#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0239,-4.43915,1248.72108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6084199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709599999999997,51.123909999999995,4.38132,2.8709599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144420000000004,0.0,0.0
1.0,1490.0,3.01893,-4.40955,1259.87273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62875,49.94485,4.3471400000000004,3.62875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650420000000004,0.0,0.0
1.0,1580.0,3.01411,-4.37678,1272.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513730000000001,48.56791,4.30722,4.513730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24135,0.0,0.0
1.0,1670.0,3.0097,-4.33988,1287.05491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58368,46.90316,4.25895,5.58368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95578,0.0,0.0
1.0,1760.0,3.00143,-4.3011099999999995,1303.83895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537199999999995,45.860640000000004,4.2287300000000005,6.2537199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40318,0.0,0.0
1.0,1850.0,2.98732,-4.26133,1323.06891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537199999999995,45.860640000000004,4.2287300000000005,6.2537199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40318,0.0,0.0
1.0,1940.0,2.97182,-4.21553,1347.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537199999999995,45.860640000000004,4.2287300000000005,6.2537199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40318,0.0,0.0
1.0,2030.0,2.95453,-4.16121,1379.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537199999999995,45.860640000000004,4.2287300000000005,6.2537199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40318,0.0,0.0
1.0,2120.0,2.93478,-4.0936699999999995,1424.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537199999999995,45.860640000000004,4.2287300000000005,6.2537199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40318,0.0,0.0
1.0,2210.0,2.91128,-4.0018,1499.8301099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537199999999995,45.860640000000004,4.2287300000000005,6.2537199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40318,0.0,0.0
