#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51035,-4.876930000000001,1218.45447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.493609999999999,-4.86939,1233.19475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1250000.0,2154.28571,5.47665,-4.8627400000000005,1245.47349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1250000.0,2381.42857,5.45949,-4.85661,1256.22233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1250000.0,2608.57143,5.44215,-4.85082,1265.9983300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1250000.0,2835.71429,5.39616,-4.8665199999999995,1270.0034,0.0,0.0,0.0,0.0,0.17190999999999998,15.93619,0.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908799999999999,42.203340000000004,2.07417,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,3062.85714,5.34436,-4.92756,1262.10706,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,3290.0,5.32996,-4.92321,1268.30743,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,3517.14286,5.31546,-4.9189,1274.31753,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,3744.28571,5.30086,-4.914619999999999,1280.2124099999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,3971.4285700000005,5.28615,-4.91035,1286.03875,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,4198.57143,5.27134,-4.90607,1291.8446800000002,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,4425.71429,5.256419999999999,-4.90177,1297.65996,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,4652.85714,5.2414,-4.8974400000000005,1303.5112900000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,4880.0,5.2262699999999995,-4.89307,1309.4249300000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,5107.14286,5.21103,-4.88866,1315.40329,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,5334.28571,5.19568,-4.8842099999999995,1321.47684,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,5561.42857,5.18021,-4.8797,1327.65803,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,5788.57143,5.164630000000001,-4.87513,1333.9552,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,6015.71429,5.14893,-4.8705,1340.38357,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,6242.85714,5.13311,-4.86581,1346.95325,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,6470.0,5.11717,-4.86104,1353.6817199999998,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,6697.14286,5.1011,-4.8562,1360.57363,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1250000.0,6924.285709999999,5.0849,-4.8512900000000005,1367.63941,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.99555,0.0
1632142.86,1775.71429,5.80772,-4.95107,1210.84315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79286,-4.94439,1224.42016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1632142.86,2230.0,5.777819999999999,-4.9385900000000005,1235.56139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1632142.86,2457.14286,5.762630000000001,-4.93335,1245.13848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1632142.86,2684.28571,5.7473,-4.92848,1253.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1632142.86,2911.42857,5.73185,-4.92384,1261.52843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1632142.86,3138.57143,5.71627,-4.91936,1268.90263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
1632142.86,3365.71429,5.70058,-4.91499,1275.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.46956,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,32.99555,0.0,0.0,0.0
