#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98657,-4.432840000000001,1270.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4257199999999997,53.40448000000001,0.0,1.89638,0.0,2.51704,0.0,0.48128999999999994,0.12358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1251,0.0,0.0
1.0,1490.0,2.97991,-4.40417,1281.8537900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51691,52.4085,0.0,2.47502,0.0,1.9798099999999998,0.0,0.55848,0.14240999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51461,0.0,0.0
1.0,1580.0,2.97339,-4.372240000000001,1294.57913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,51.23323,0.0,3.1981599999999997,0.0,1.4205,0.0,0.59526,0.14881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99021,0.0,0.0
1.0,1670.0,2.9649400000000004,-4.33718,1309.0708300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16723,50.396679999999996,0.0,3.8694900000000003,0.0,0.66827,0.0,0.40805,0.09651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39377,0.0,0.0
1.0,1760.0,2.95127,-4.30095,1325.36895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932010000000001,50.708220000000004,0.0,3.96601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39377,0.0,0.0
1.0,1850.0,2.93739,-4.26124,1344.9654699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932010000000001,50.708220000000004,0.0,3.96601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39377,0.0,0.0
1.0,1940.0,2.92216,-4.21559,1369.5532699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932010000000001,50.708220000000004,0.0,3.96601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39377,0.0,0.0
1.0,2030.0,2.90517,-4.16159,1401.99044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932010000000001,50.708220000000004,0.0,3.96601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39377,0.0,0.0
1.0,2120.0,2.88578,-4.0948199999999995,1447.98335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932010000000001,50.708220000000004,0.0,3.96601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39377,0.0,0.0
1.0,2210.0,2.86278,-4.0054,1521.82095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932010000000001,50.708220000000004,0.0,3.96601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39377,0.0,0.0
