#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55774,-4.8939699999999995,1209.01099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,40.34507,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5415,-4.88647,1223.27317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,40.34507,0.0,0.0,0.0
1250000.0,2154.28571,5.52505,-4.87984,1235.0905599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,40.34507,0.0,0.0,0.0
1250000.0,2381.42857,5.50841,-4.87374,1245.3845900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,40.34507,0.0,0.0,0.0
1250000.0,2608.57143,5.49159,-4.86796,1254.70627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,40.34507,0.0,0.0,0.0
1250000.0,2835.71429,5.4548,-4.86158,1263.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,3062.85714,5.43768,-4.85617,1271.82487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,3290.0,5.38532,-4.91303,1263.40132,0.0,0.0,0.0,0.0,1.80751,35.93609,3.57093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10511,12.6076,1.22963,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,3517.14286,5.3575099999999996,-4.932980000000001,1263.28009,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,3744.28571,5.34326,-4.9286900000000005,1268.8880800000002,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,3971.4285700000005,5.3289,-4.92441,1274.42202,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,4198.57143,5.31444,-4.92012,1279.9284,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,4425.71429,5.29988,-4.91581,1285.43784,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,4652.85714,5.28522,-4.91147,1290.9752,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
1250000.0,4880.0,5.27044,-4.90709,1296.5674800000002,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,4.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980599999999996,0.0,0.0,0.0,0.0,0.0,0.0,40.34507,0.0
