#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58385,-4.83525,1202.79109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,7.9356100000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56519,-4.82784,1217.86421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,7.9356100000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.54628,-4.821269999999999,1230.6177699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,7.9356100000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.52717,-4.815230000000001,1241.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,7.9356100000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.50786,-4.8095099999999995,1252.36716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,7.9356100000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.48502,-4.8039,1262.25692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,7.9356100000000005,0.0
1250000.0,3062.85714,5.42605,-4.85651,1255.87148,0.0,0.0,0.0,0.0,1.60016,44.43114,5.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455599999999998,29.9183,3.24741,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,7.9356100000000005,0.0
1250000.0,3290.0,5.38289,-4.89577,1251.68603,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,7.9356100000000005,0.0
1250000.0,3517.14286,5.367290000000001,-4.89159,1258.06368,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,7.9356100000000005,0.0
1250000.0,3744.28571,5.35159,-4.88743,1264.3445199999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.42126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,7.9356100000000005,0.0
