#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9258900000000003,-4.49721,1262.10931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56328,39.95968,0.0,1.41896,0.0,2.3412,0.0,0.44766999999999996,0.11494000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33126,0.0,0.0
1.0,1490.0,2.92027,-4.46894,1272.2672300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38122,39.23138,0.0,1.8527200000000001,0.0,1.9408,0.0,0.54748,0.13960999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5625,0.0,0.0
1.0,1580.0,2.91478,-4.4375,1283.55428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31956,38.359559999999995,0.0,2.39454,0.0,1.52439,0.0,0.63879,0.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84594,0.0,0.0
1.0,1670.0,2.9094599999999997,-4.40229,1296.55281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2786,37.33061,0.0,3.04351,0.0,1.19064,0.0,0.73456,0.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183440000000004,0.0,0.0
1.0,1760.0,2.9048599999999998,-4.36259,1312.08196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1205,35.95796,0.0,3.8253199999999996,0.0,1.1008,0.0,0.9686100000000001,0.23795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60713,0.0,0.0
1.0,1850.0,2.89276,-4.318919999999999,1330.2491699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,36.2507,0.0,4.1847199999999996,0.0,0.20455,0.0,0.24254,0.052570000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69492,0.0,0.0
1.0,1940.0,2.87922,-4.27199,1352.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62712,36.44068,0.0,4.23729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69492,0.0,0.0
1.0,2030.0,2.8645,-4.21749,1381.5901099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62712,36.44068,0.0,4.23729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69492,0.0,0.0
1.0,2120.0,2.84767,-4.1499,1422.99429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62712,36.44068,0.0,4.23729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69492,0.0,0.0
1.0,2210.0,2.82763,-4.05849,1490.24113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62712,36.44068,0.0,4.23729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69492,0.0,0.0
