#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5286,-4.86736,1195.1282199999998,0.0,0.0,36.92994,5.12551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86966,49.299820000000004,2.0098700000000003,2.23522,1.7607,0.0,1.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5126800000000005,-4.85975,1208.70846,0.0,0.0,36.92822,5.54636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867,48.85942,2.07912,2.03744,1.20624,0.0,1.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.4977,-4.85246,1220.27586,0.0,0.0,37.21821,5.91215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7086,48.202020000000005,2.1558200000000003,1.40364,0.6630699999999999,0.0,1.73648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.48482,-4.84463,1230.80194,0.0,0.0,38.00863,6.27327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67862,47.057190000000006,2.28098,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.4667699999999995,-4.8393,1240.01591,0.0,0.0,37.92207,6.35982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67862,47.14374,2.19443,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.44862,-4.8341400000000005,1248.71096,0.0,0.0,37.865809999999996,6.4160900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67862,47.20001,2.13816,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.43032,-4.82909,1257.08683,0.0,0.0,37.809540000000005,6.47236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67862,47.25627,2.0819,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.4118699999999995,-4.8241,1265.28153,0.0,0.0,37.75327,6.52862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67862,47.312540000000006,2.02563,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.39096,-4.823180000000001,1272.07214,0.0,0.0,37.696999999999996,6.58489,0.13507,2.46785,0.09849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54355,44.90095,1.87087,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.36067,-4.8411599999999995,1272.20481,0.0,0.0,37.67884,6.60306,0.94458,15.87629,0.61761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73403,31.510679999999997,1.33358,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.3374,-4.848380000000001,1275.31213,0.0,0.0,37.59348,6.68841,1.4194200000000001,22.525779999999997,0.83021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591900000000003,24.94655,1.0356299999999998,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.31726,-4.8505,1279.84499,0.0,0.0,37.55076,6.731139999999999,1.7096,26.153879999999997,0.9297799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96902,21.361179999999997,0.89333,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.29934,-4.84816,1285.87566,0.0,0.0,37.50123,6.780660000000001,1.78575,27.35019,0.9398700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8928700000000003,20.214389999999998,0.8337200000000001,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.28195,-4.8443,1292.50975,0.0,0.0,37.45749,6.8244,1.8094400000000002,27.744790000000002,0.9205899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86918,19.863529999999997,0.80925,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.26504,-4.83884,1299.89552,0.0,0.0,37.4551,6.826789999999999,1.74856,27.32118,0.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300599999999997,20.28953,0.82196,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.2481800000000005,-4.831869999999999,1308.14128,0.0,0.0,37.40872,6.87317,1.6428,26.19514,0.8363299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03582,21.46195,0.84475,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.231269999999999,-4.8239,1317.12545,0.0,0.0,37.38823,6.893660000000001,1.48365,24.63423,0.7558199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19497,23.04335,0.9047700000000001,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.21413,-4.81398,1327.47202,0.0,0.0,37.36285,6.91905,1.27899,22.144070000000003,0.65203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39963,25.558889999999998,0.9831700000000001,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.196619999999999,-4.80181,1339.5724699999998,0.0,0.0,37.36718,6.91471,1.0056,18.56169,0.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6730199999999997,29.136940000000003,1.09484,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.17822,-4.78943,1352.46398,0.0,0.0,37.37097,6.9109300000000005,0.77407,14.95972,0.42068999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90455,32.73512,1.22264,0.0,0.0,0.0,1.7013200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
