#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34173,-4.37981,1175.9293599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942099999999998,0.0,0.0,42.16769,15.33371,0.0,0.0,0.0,0.0,2.1939900000000003,25.0926,10.32579,2.89202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3365099999999996,-4.35424,1186.90253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565299999999998,0.0,0.0,41.61241,15.0513,0.0,0.0,0.0,0.0,3.03167,24.81019,10.6082,3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33216,-4.32533,1199.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535,0.0,0.0,40.90574,14.7168,0.0,0.0,0.0,0.0,4.07285,24.47569,10.9427,4.77088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3186,-4.299980000000001,1211.85467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.763090000000005,14.7441,0.0,0.0,0.0,0.0,4.1882,24.50299,10.9154,4.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3031900000000003,-4.272880000000001,1226.1078699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692820000000005,14.814370000000002,0.0,0.0,0.0,0.0,4.1882,24.57326,10.84512,4.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2868,-4.24251,1242.7314900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.600120000000004,14.907060000000001,0.0,0.0,0.0,0.0,4.1882,24.665960000000002,10.75243,4.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2692200000000002,-4.20785,1262.71946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53395,14.973239999999999,0.0,0.0,0.0,0.0,4.1882,24.732129999999998,10.68625,4.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2501599999999997,-4.16702,1287.85095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461079999999995,15.0461,0.0,0.0,0.0,0.0,4.1882,24.805,10.613389999999999,4.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22911,-4.11651,1321.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.368390000000005,15.1388,0.0,0.0,0.0,0.0,4.1882,24.89769,10.5207,4.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20518,-4.04781,1372.89633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2757,15.231489999999999,0.0,0.0,0.0,0.0,4.1882,24.99038,10.427999999999999,4.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17567,-3.90365,1505.10615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.183,15.324179999999998,0.0,0.0,0.0,0.0,4.1882,25.08308,10.33531,4.88623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14906,-3.8073099999999998,1623.00262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483799999999999,0.31965,37.82262,14.724,0.0,0.0,0.0,0.0,4.347519999999999,30.56553,11.272310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13939,-4.16908,1377.5695699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933,0.11912,45.285920000000004,19.30265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24529,8.90767,2.04584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76418,0.0,0.0
1.0,2570.0,3.12017,-4.09808,1448.03055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597,0.11854,44.72363,19.51726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22399,10.02834,2.10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96203,0.0,0.0
1.0,2660.0,3.09534,-3.93256,1666.12814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.11785999999999999,44.11807,19.74844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010399999999999,11.23506,2.15883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0983,0.0,0.0
1.0,2750.0,3.17273,-4.082409999999999,1458.75264,25.09587,9.97259,14.21144,20.770570000000003,0.0,0.0,0.0,0.0,0.0,0.43045,0.17903,9.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84922,16.41443,1.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14773,-4.02573,1539.6204699999998,24.444779999999998,9.03166,16.86213,21.86429,0.0,0.0,0.0,0.0,0.0,0.40676,0.15917,4.71148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68898,19.0714,1.75935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12776,-4.0846599999999995,1465.4389999999999,17.67896,19.95253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43246999999999997,0.5421100000000001,47.15866,0.0,2.29007,3.78304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17985,3.8515300000000003,1.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1049,-4.04864,1514.4005300000001,17.809089999999998,19.601689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43107,0.53809,46.45978,0.0,2.63611,4.14851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1583200000000002,4.06568,1.15165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.07997,-4.0,1588.0524300000002,17.94361,19.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772,0.5361600000000001,45.6244,0.0,3.05293,4.57939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13732,4.34537,1.1719899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.05808,-3.95414,1660.93189,17.92176,18.68439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83263,0.0,42.84427,0.0,4.41038,6.30852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61505,4.70522,1.67776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02543,-3.8444800000000003,1866.15821,17.94699,18.17274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82255,0.0,41.704159999999995,0.0,5.05009,6.83247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749299999999997,5.17945,1.71662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9764,-3.80208,1977.87578,16.15686,25.38748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02529,0.0,53.11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591299999999999,2.1225400000000003,0.0,0.93535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
