#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5874,-4.84445,1201.97378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,13.779379999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56912,-4.83704,1216.86328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,13.779379999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.5506,-4.83047,1229.42281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,13.779379999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.53187,-4.82443,1240.54333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,13.779379999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.51295,-4.8187,1250.75798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,13.779379999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.48787,-4.81301,1260.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,3062.85714,5.45409,-4.82833,1263.9624099999999,0.0,0.0,0.0,0.0,0.5857899999999999,15.58947,1.96522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19428,53.13906,6.248530000000001,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,3290.0,5.387169999999999,-4.90235,1250.67902,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,3517.14286,5.3718,-4.89815,1256.94064,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,3744.28571,5.356319999999999,-4.89398,1263.10174,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,3971.4285700000005,5.34074,-4.88981,1269.2060800000002,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,4198.57143,5.32505,-4.88563,1275.3014699999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,4425.71429,5.30926,-4.88143,1281.41603,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,4652.85714,5.29336,-4.87721,1287.57553,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,4880.0,5.27735,-4.87295,1293.8053400000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,5107.14286,5.26124,-4.86865,1300.1081199999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,5334.28571,5.24501,-4.86431,1306.5136,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,5561.42857,5.22867,-4.85991,1313.03494,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,5788.57143,5.212219999999999,-4.85546,1319.67719,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.21374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,6015.71429,5.19739,-4.83692,1333.93819,0.0,0.0,0.0,0.0,2.99309,61.67345,7.16752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78698,7.05507,1.0462200000000001,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
1250000.0,6242.85714,5.18093,-4.8190599999999995,1348.9076400000001,0.0,0.0,0.0,0.0,2.38168,54.923869999999994,6.20579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39839,13.80465,2.00795,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,13.779379999999998,0.0
