#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62905,-4.84086,1190.75939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6258,68.36364,10.88589,0.12952,0.35428000000000004,0.0,6.16438,0.0,0.0,0.0,0.0,10.4765,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61187,-4.83205,1205.7612900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1250000.0,2154.28571,5.593,-4.82552,1218.2553300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1250000.0,2381.42857,5.57391,-4.8195,1229.3409199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1250000.0,2608.57143,5.55463,-4.8138,1239.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1250000.0,2835.71429,5.530880000000001,-4.80818,1249.2201599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,3062.85714,5.48724,-4.83562,1249.49744,0.0,0.0,0.0,0.0,1.03118,23.97019,4.1142199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07841,44.52296,7.12595,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,3290.0,5.42518,-4.89893,1239.16005,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,3517.14286,5.40958,-4.89475,1245.42603,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,3744.28571,5.39387,-4.89059,1251.59528,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,3971.4285700000005,5.37805,-4.88644,1257.71137,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,4198.57143,5.3621300000000005,-4.882280000000001,1263.8203,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,4425.71429,5.3461099999999995,-4.8781099999999995,1269.95063,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,4652.85714,5.32998,-4.8739,1276.12711,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,4880.0,5.31374,-4.86966,1282.37614,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,5107.14286,5.29739,-4.8653900000000005,1288.69865,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,5334.28571,5.280930000000001,-4.86106,1295.12483,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,5561.42857,5.26435,-4.85669,1301.66834,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,5788.57143,5.25084,-4.83519,1316.99165,0.0,0.0,0.0,0.0,3.0989999999999998,59.93914,9.52375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105899999999999,8.55401,1.71642,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,6015.71429,5.23491,-4.81727,1331.6554,0.0,0.0,0.0,0.0,2.45784,53.10473,8.20848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65175,15.388420000000002,3.03169,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,6242.85714,5.21739,-4.80035,1346.82129,0.0,0.0,0.0,0.0,1.97535,46.76931,7.02992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13424,21.72384,4.21025,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,6470.0,5.19836,-4.776330000000001,1367.76371,0.0,0.0,0.0,0.0,1.34338,36.40511,5.2396199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76621,32.08804,6.00055,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,6697.14286,5.17689,-4.75068,1391.87829,0.0,0.0,0.0,0.0,0.81553,24.76781,3.41313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29406,43.72534,7.82705,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1250000.0,6924.285709999999,5.15175,-4.71736,1424.64883,0.0,0.0,0.0,0.0,0.21911999999999998,7.90742,1.01939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904699999999997,60.585730000000005,10.22078,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,0.0,0.0,9.99271,0.0
1632142.86,1775.71429,5.94152,-4.9117,1182.53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.924869999999999,-4.90515,1196.15986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1632142.86,2230.0,5.90804,-4.89945,1207.48675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1632142.86,2457.14286,5.89105,-4.8943,1217.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1632142.86,2684.28571,5.8739099999999995,-4.88951,1226.23812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1632142.86,2911.42857,5.8566400000000005,-4.88495,1234.48741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1632142.86,3138.57143,5.83924,-4.88054,1242.30537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
1632142.86,3365.71429,5.8217099999999995,-4.8762300000000005,1249.8382800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.240169999999999,0.0,0.0,0.0,6.16438,0.0,0.0,0.0,0.0,9.99271,0.0,0.0,0.0
