#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50111,-4.86636,1226.8668599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,28.31134,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48399,-4.8588,1241.90239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,28.31134,0.0,0.0,0.0
1250000.0,2154.28571,5.46664,-4.852119999999999,1254.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,28.31134,0.0,0.0,0.0
1250000.0,2381.42857,5.44908,-4.84596,1265.49936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,28.31134,0.0,0.0,0.0
1250000.0,2608.57143,5.43135,-4.84014,1275.55941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,28.31134,0.0,0.0,0.0
1250000.0,2835.71429,5.38706,-4.85593,1279.7043800000001,0.0,0.0,0.0,0.0,0.21489,16.60051,0.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42445,48.973259999999996,2.13227,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,28.31134,0.0
1250000.0,3062.85714,5.32965,-4.9248400000000006,1269.86,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,28.31134,0.0
1250000.0,3290.0,5.3152099999999995,-4.92053,1276.11386,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,28.31134,0.0
1250000.0,3517.14286,5.30066,-4.91627,1282.17675,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,28.31134,0.0
1250000.0,3744.28571,5.28601,-4.91204,1288.12421,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.50833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,28.31134,0.0
