#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.579680000000001,-4.83977,1208.95507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,11.76091,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56122,-4.832319999999999,1224.04998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,11.76091,0.0,0.0,0.0
1250000.0,2154.28571,5.54252,-4.82572,1236.7960699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,11.76091,0.0,0.0,0.0
1250000.0,2381.42857,5.523619999999999,-4.81965,1248.0927199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,11.76091,0.0,0.0,0.0
1250000.0,2608.57143,5.504519999999999,-4.81389,1258.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,11.76091,0.0,0.0,0.0
1250000.0,2835.71429,5.48016,-4.8082,1268.33037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,11.76091,0.0
1250000.0,3062.85714,5.4357,-4.83916,1267.67839,0.0,0.0,0.0,0.0,0.99523,27.63509,3.21714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70847,46.438990000000004,5.02196,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,11.76091,0.0
1250000.0,3290.0,5.37659,-4.90315,1257.08936,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,11.76091,0.0
1250000.0,3517.14286,5.361280000000001,-4.89898,1263.34495,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,11.76091,0.0
1250000.0,3744.28571,5.34586,-4.894830000000001,1269.49789,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.23909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,0.0,0.0,0.0,0.0,0.0,0.0,11.76091,0.0
