#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3357300000000003,-4.39814,1203.01123,0.0,0.0,10.18747,8.58407,0.0,0.0,0.0,0.0,0.0,0.3601,0.06721,63.947219999999994,9.599730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22906,0.82365,0.01511,1.18636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3231800000000002,-4.38475,1212.73531,0.0,0.0,10.72752,8.03098,0.0,0.0,0.0,0.0,0.0,0.32071,0.05845,63.75427,9.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000800000000005,0.85349,0.02266,1.3746399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3103800000000003,-4.37082,1222.78086,0.0,0.0,11.16023,7.60303,0.0,0.0,0.0,0.0,0.0,0.2868,0.05144,63.584680000000006,10.05768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81476,0.86923,0.03779,1.53437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2972599999999996,-4.35623,1233.32458,0.0,0.0,11.54547,7.24038,0.0,0.0,0.0,0.0,0.0,0.25909,0.04535,63.4108,10.228860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66496,0.8784700000000001,0.060579999999999995,1.6660599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28379,-4.34089,1244.5356,0.0,0.0,11.85464,6.95603,0.0,0.0,0.0,0.0,0.0,0.23403000000000002,0.04029,63.26984,10.36031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53027,0.88784,0.08347,1.7832700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26992,-4.3246199999999995,1256.63286,0.0,0.0,12.15595,6.69658,0.0,0.0,0.0,0.0,0.0,0.21320999999999998,0.0361,63.10821,10.48194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42287,0.89066,0.11419000000000001,1.8802900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25562,-4.30727,1269.84624,0.0,0.0,12.41849,6.50493,0.0,0.0,0.0,0.0,0.0,0.19287,0.03211,62.9392,10.56644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315840000000001,0.8952100000000001,0.16069,1.97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24079,-4.2885800000000005,1284.5000300000002,0.0,0.0,12.69325,6.31692,0.0,0.0,0.0,0.0,0.0,0.17315999999999998,0.02858,62.74539,10.650730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2195800000000006,0.8932,0.2156,2.06359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2254099999999997,-4.26829,1300.99461,0.0,0.0,12.93182,6.19691,0.0,0.0,0.0,0.0,0.0,0.15566,0.02525,62.537890000000004,10.69839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1308,0.89294,0.28729,2.14305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20933,-4.2458800000000005,1319.94683,0.0,0.0,13.183679999999999,6.08014,0.0,0.0,0.0,0.0,0.0,0.13707,0.02204,62.30644,10.74591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04453,0.8857200000000001,0.3684,2.22606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
