#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91735,-4.50221,1262.31768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6395,41.14797,0.0,1.46115,0.0,0.56521,0.0,0.10808,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30856,0.0,0.0
1.0,1490.0,2.91161,-4.47346,1272.41272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4961800000000003,40.56525,0.0,1.9157099999999998,0.0,0.15534,0.0,0.04616,0.01154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52968,0.0,0.0
1.0,1580.0,2.90669,-4.4412400000000005,1283.75026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24489,39.7507,0.0,2.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82846,0.0,0.0
1.0,1670.0,2.90243,-4.40496,1296.92444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98725,38.66725,0.0,3.2753099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20967,0.0,0.0
1.0,1760.0,2.89812,-4.36388,1312.68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84476,37.41576,0.0,4.14827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.650009999999995,0.0,0.0
1.0,1850.0,2.89282,-4.317480000000001,1332.04393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722689999999999,36.13445,0.0,5.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100840000000005,0.0,0.0
1.0,1940.0,2.87962,-4.271059999999999,1354.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722689999999999,36.13445,0.0,5.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100840000000005,0.0,0.0
1.0,2030.0,2.8648599999999997,-4.21595,1383.84481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722689999999999,36.13445,0.0,5.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100840000000005,0.0,0.0
1.0,2120.0,2.84795,-4.14738,1426.04232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722689999999999,36.13445,0.0,5.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100840000000005,0.0,0.0
1.0,2210.0,2.82775,-4.05394,1495.33997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722689999999999,36.13445,0.0,5.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100840000000005,0.0,0.0
