#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2153400000000003,-4.4021,1263.14221,0.0,0.0,33.56126,1.3832200000000001,0.0,0.0,0.0,0.0,0.0,1.73325,0.03876,48.93215,0.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36995,0.21081,0.01405,1.89733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20329,-4.38965,1273.10201,0.0,0.0,33.52402,1.3438700000000001,0.0,0.0,0.0,0.0,0.0,1.63671,0.03482,49.120059999999995,0.87475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94094,0.22443000000000002,0.02805,2.27235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19105,-4.37678,1283.28666,0.0,0.0,33.48637,1.34236,0.0,0.0,0.0,0.0,0.0,1.5538,0.03137,49.2513,0.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58341,0.22428,0.05607,2.59329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17853,-4.36342,1293.84984,0.0,0.0,33.48427,1.31631,0.0,0.0,0.0,0.0,0.0,1.48003,0.02988,49.34733,0.88961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2716,0.22421,0.08408,2.87268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16575,-4.34946,1304.95552,0.0,0.0,33.50424,1.30536,0.0,0.0,0.0,0.0,0.0,1.4196,0.02866,49.3828,0.8936799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015089999999999,0.22443000000000002,0.12624000000000002,3.09991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15263,-4.33483,1316.75971,0.0,0.0,33.55627,1.2697,0.0,0.0,0.0,0.0,0.0,1.36622,0.027589999999999996,49.388459999999995,0.91015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788219999999999,0.22469,0.16852,3.30019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13919,-4.3194099999999995,1329.44877,0.0,0.0,33.622859999999996,1.2722200000000001,0.0,0.0,0.0,0.0,0.0,1.31903,0.0252,49.32655,0.9096799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579839999999999,0.22541,0.2395,3.4797300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12533,-4.30305,1343.24912,0.0,0.0,33.75551,1.2394,0.0,0.0,0.0,0.0,0.0,1.2761,0.024380000000000002,49.19834,0.92366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394630000000001,0.22638000000000003,0.32542,3.6361800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11102,-4.28561,1358.4047,0.0,0.0,33.909659999999995,1.2128,0.0,0.0,0.0,0.0,0.0,1.23652,0.02229,49.026959999999995,0.9368200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217080000000001,0.22758,0.42672,3.78355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09623,-4.26692,1375.24677,0.0,0.0,34.08745,1.21458,0.0,0.0,0.0,0.0,0.0,1.1962700000000002,0.02157,48.793440000000004,0.9323600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04062,0.22924,0.55877,3.9257199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08086,-4.24667,1394.23209,0.0,0.0,34.31422,1.22154,0.0,0.0,0.0,0.0,0.0,1.15647,0.02085,48.47855,0.9263399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86785,0.22776999999999997,0.72302,4.06338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0648299999999997,-4.224480000000001,1416.00694,0.0,0.0,34.59505,1.2315399999999999,0.0,0.0,0.0,0.0,0.0,1.1169200000000001,0.02014,48.07515,0.92171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70156,0.21936999999999998,0.9213399999999999,4.19722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04802,-4.19966,1441.61366,0.0,0.0,34.99654,1.20678,0.0,0.0,0.0,0.0,0.0,1.07596,0.0194,47.53147,0.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51557,0.22253,1.172,4.33196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0302599999999997,-4.17096,1472.9371800000001,0.0,0.0,35.4215,1.22143,0.0,0.0,0.0,0.0,0.0,1.03083,0.018580000000000003,46.90885,0.92074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32489,0.21114000000000002,1.46289,4.47915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0112099999999997,-4.13119,1518.66845,0.0,0.0,36.007940000000005,1.20156,0.0,0.0,0.0,0.0,0.0,0.98285,0.016659999999999998,46.08623,0.9237700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09874,0.21556,1.83223,4.63445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9935099999999997,-4.11247,1547.8993699999999,0.0,0.0,36.06985,2.6855,0.0,0.0,0.0,0.0,0.0,0.90536,0.034260000000000006,44.70797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55483,0.47116,2.79447,4.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97186,-4.06862,1610.38114,0.0,0.0,37.204390000000004,2.6680099999999998,0.0,0.0,0.0,0.0,0.0,0.8351,0.030660000000000003,43.070890000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21846,0.47223999999999994,3.5080400000000003,4.99221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94936,-4.02251,1687.09297,0.0,0.0,41.083290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.79485,0.18274,41.13051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602869999999999,2.52129,4.16713,4.51731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92172,-3.9370300000000005,1854.6596600000003,0.0,0.0,42.88816,0.0,0.0,0.0,0.0,0.0,0.0,0.71195,0.16094,38.47279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08268,2.56047,5.31134,4.8116699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.24556,-4.42692,1257.4474300000002,0.0,0.0,33.58997,1.4400700000000002,0.0,0.0,0.0,0.0,0.0,1.7922799999999999,0.04204,48.78046,0.8267899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62597,0.21138,0.02818,1.66287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
