#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.515569999999999,-4.89032,1216.40848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49932,-4.8828,1230.89479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1250000.0,2154.28571,5.48286,-4.87614,1242.9077300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1250000.0,2381.42857,5.4662,-4.870019999999999,1253.38007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1250000.0,2608.57143,5.44937,-4.86423,1262.86949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1250000.0,2835.71429,5.4135,-4.85789,1271.8744800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,3062.85714,5.3510599999999995,-4.9362699999999995,1260.05651,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,3290.0,5.336930000000001,-4.93189,1266.11618,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,3517.14286,5.322690000000001,-4.92756,1271.98109,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,3744.28571,5.3083599999999995,-4.92325,1277.7263,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,3971.4285700000005,5.29392,-4.91894,1283.3993699999999,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,4198.57143,5.27937,-4.914630000000001,1289.04788,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,4425.71429,5.26472,-4.9103,1294.70244,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,4652.85714,5.249969999999999,-4.90594,1300.38833,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,4880.0,5.23511,-4.90154,1306.13347,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,5107.14286,5.22014,-4.8971,1311.93969,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,5334.28571,5.20505,-4.89262,1317.8373900000001,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,5561.42857,5.1898599999999995,-4.88807,1323.83862,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,5788.57143,5.17454,-4.88347,1329.95217,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,6015.71429,5.15911,-4.87881,1336.19237,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,6242.85714,5.14356,-4.87408,1342.56953,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,6470.0,5.12789,-4.869280000000001,1349.10119,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,6697.14286,5.112080000000001,-4.8644099999999995,1355.79117,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1250000.0,6924.285709999999,5.09615,-4.8594599999999994,1362.65251,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,39.0498,0.0
1632142.86,1775.71429,5.810980000000001,-4.9650099999999995,1209.18735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79657,-4.95834,1222.52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1632142.86,2230.0,5.782,-4.95255,1233.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1632142.86,2457.14286,5.76728,-4.94731,1242.75783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
1632142.86,2684.28571,5.75243,-4.94244,1251.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,2.40098,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,39.0498,0.0,0.0,0.0
