#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3183300000000004,-4.39099,1224.41054,0.0,0.0,37.054190000000006,8.7758,0.0,0.0,0.0,0.0,0.0,0.47448,0.04431,39.36505,2.85891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97516,0.7023,0.023809999999999998,1.7259900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30551,-4.37819,1234.50773,0.0,0.0,37.2093,8.52812,0.0,0.0,0.0,0.0,0.0,0.4004,0.0364,39.45387,2.96176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59327,0.7369100000000001,0.035660000000000004,2.04432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2924599999999997,-4.36487,1244.9216,0.0,0.0,37.35215,8.313310000000001,0.0,0.0,0.0,0.0,0.0,0.33959,0.03045,39.50687,3.05945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29929,0.748,0.04749,2.3033799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27916,-4.350969999999999,1255.81745,0.0,0.0,37.500029999999995,8.12738,0.0,0.0,0.0,0.0,0.0,0.28913,0.02557,39.51547,3.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051680000000001,0.7600399999999999,0.07125,2.51763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26554,-4.33639,1267.35907,0.0,0.0,37.63345,7.98157,0.0,0.0,0.0,0.0,0.0,0.24336,0.02122,39.50207,3.20287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82435,0.7729199999999999,0.10702,2.71117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25159,-4.32102,1279.74037,0.0,0.0,37.76502,7.867380000000001,0.0,0.0,0.0,0.0,0.0,0.2049,0.01762,39.45415,3.24707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629239999999999,0.78677,0.15497,2.87289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2372400000000003,-4.30466,1293.19523,0.0,0.0,37.931709999999995,7.757680000000001,0.0,0.0,0.0,0.0,0.0,0.16741,0.014190000000000001,39.34231,3.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44745,0.7902399999999999,0.22749,3.02927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22241,-4.28714,1308.00791,0.0,0.0,38.13272,7.626539999999999,0.0,0.0,0.0,0.0,0.0,0.1377,0.01167,39.1886,3.35415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31412,0.78194,0.30075,3.15181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20708,-4.268330000000001,1324.4737599999999,0.0,0.0,38.317190000000004,7.548769999999999,0.0,0.0,0.0,0.0,0.0,0.10617,0.008870000000000001,39.01343,3.3807699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1565199999999995,0.7871,0.3996,3.2815800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1911400000000003,-4.24787,1343.0896400000001,0.0,0.0,38.52218,7.47445,0.0,0.0,0.0,0.0,0.0,0.07602,0.00635,38.803020000000004,3.4039900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004,0.79314,0.51249,3.40438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1745400000000004,-4.2252,1364.60114,0.0,0.0,38.78366,7.41028,0.0,0.0,0.0,0.0,0.0,0.04843,0.00399,38.48918,3.42427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86978,0.78935,0.66601,3.51506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15709,-4.199669999999999,1390.06211,0.0,0.0,39.06572,7.349,0.0,0.0,0.0,0.0,0.0,0.019219999999999998,0.00158,38.1427,3.4412199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72659,0.78622,0.83614,3.63161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1387,-4.16978,1421.56598,0.0,0.0,39.4205,7.300089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672709999999995,3.4417400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610469999999999,0.79833,1.05176,3.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.11899,-4.13154,1464.3400199999999,0.0,0.0,39.81026,7.256060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12382,3.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59364,0.79845,1.27494,3.69604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0970299999999997,-4.0612,1549.01691,0.0,0.0,40.23043,7.2157800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529509999999995,3.4435300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565580000000001,0.80814,1.5201799999999999,3.68686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.08546,-4.08106,1541.49425,0.0,0.0,38.49857,12.9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61491,1.56515,4.10658,3.5900300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06144,-4.02265,1632.58719,0.0,0.0,40.03914,12.78624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51476,1.59896,4.99266,3.55686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0575099999999997,-3.99589,1691.9502899999998,0.0,0.0,55.736340000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.08702,0.10908,22.03419,0.0,1.8054700000000001,2.98251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8143199999999995,6.70055,2.7305200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0270799999999998,-3.8927699999999996,1910.5496,0.0,0.0,57.316680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.07923,0.09888999999999999,19.444679999999998,0.0,1.9045,2.99716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660769999999999,7.73643,2.76166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.34965,-4.41575,1218.6103699999999,0.0,0.0,36.97456,8.9251,0.0,0.0,0.0,0.0,0.0,0.52213,0.04811,39.27978,2.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22723,0.6676,0.02384,1.52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.33744,-4.40391,1227.93864,0.0,0.0,37.1395,8.66734,0.0,0.0,0.0,0.0,0.0,0.44738,0.04067,39.37106,2.90659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83248,0.71422,0.035710000000000006,1.84506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.32505,-4.39165,1237.46131,0.0,0.0,37.3098,8.4385,0.0,0.0,0.0,0.0,0.0,0.38316,0.03436,39.405359999999995,3.0039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50911,0.73785,0.0595,2.11835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.3124300000000004,-4.378909999999999,1247.31897,0.0,0.0,37.46948,8.23662,0.0,0.0,0.0,0.0,0.0,0.33026,0.0288,39.41361,3.09498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248330000000001,0.74985,0.08332,2.34476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
