#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1529700000000003,-4.3730199999999995,1251.37266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9009,0.0,0.0,37.68957,3.0983400000000003,0.0,0.0,0.0,0.0,2.30059,46.26781,4.57528,3.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1480599999999996,-4.34544,1263.43732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99232,0.0,0.0,36.86809,3.0112400000000004,0.0,0.0,0.0,0.0,3.20917,46.18072,4.662380000000001,4.07608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14424,-4.31396,1277.07719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82425,0.0,0.0,35.80792,2.90334,0.0,0.0,0.0,0.0,4.3772400000000005,46.07282,4.7702800000000005,5.24415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13651,-4.28172,1292.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00602,2.88099,0.0,0.0,0.0,0.0,5.20149,46.050470000000004,4.79263,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12126,-4.25169,1308.43129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00127,2.88575,0.0,0.0,0.0,0.0,5.20149,46.05522,4.78788,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10493,-4.21782,1327.66361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96656,2.92046,0.0,0.0,0.0,0.0,5.20149,46.089929999999995,4.75316,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08727,-4.17879,1351.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92709,2.95992,0.0,0.0,0.0,0.0,5.20149,46.1294,4.7137,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06791,-4.13239,1381.76162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88763,2.99939,0.0,0.0,0.0,0.0,5.20149,46.168859999999995,4.6742300000000006,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04623,-4.07448,1424.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84816,3.03885,0.0,0.0,0.0,0.0,5.20149,46.20833,4.63477,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02109,-3.99514,1490.82129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8087,3.07832,0.0,0.0,0.0,0.0,5.20149,46.2478,4.5953,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98915,-3.8343199999999995,1667.20507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76923,3.1177900000000003,0.0,0.0,0.0,0.0,5.20149,46.287259999999996,4.55584,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9847200000000003,-3.82585,1699.55423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71035,0.07439,31.927509999999998,3.7125,0.0,0.0,0.0,0.0,1.3432899999999999,33.045970000000004,3.5388300000000004,0.0,0.0,0.0,0.9083399999999999,21.66651,3.07232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0026900000000003,-4.1561,1444.54637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119600000000001,0.09331,31.625459999999997,6.58827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671700000000002,52.74129,3.5562699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31627,0.0,0.0
1.0,2570.0,2.986,-4.11102,1488.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50783,0.10081,29.518359999999998,6.81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544200000000001,57.48064,3.7264699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954000000000003,0.0,0.0
1.0,2660.0,2.96388,-4.03936,1574.42173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48671000000000003,0.09587999999999999,29.327009999999998,6.89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483,57.906180000000006,3.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96812,-4.10285,1509.35299,17.79715,6.1317900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63695,0.22793000000000002,35.410509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5701400000000003,34.45922,2.76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94634,-4.0702,1549.6535099999999,17.85107,6.15203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62458,0.22833,35.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52255,34.36461,2.81203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
