#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63166,-4.86533,1192.03281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,26.8052,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6141,-4.85785,1206.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,26.8052,0.0,0.0,0.0
1250000.0,2154.28571,5.5963,-4.85123,1218.65731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,26.8052,0.0,0.0,0.0
1250000.0,2381.42857,5.57829,-4.84514,1229.32626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,26.8052,0.0,0.0,0.0
1250000.0,2608.57143,5.5601,-4.83937,1239.06847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,26.8052,0.0,0.0,0.0
1250000.0,2835.71429,5.47692,-4.911490000000001,1230.69796,0.0,0.0,0.0,0.0,0.90509,48.19979,8.821110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,9.93975,1.5830000000000002,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
1250000.0,3062.85714,5.45172,-4.92457,1233.498,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
1250000.0,3290.0,5.43694,-4.9202900000000005,1239.58845,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
1250000.0,3517.14286,5.42205,-4.91605,1245.49749,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
1250000.0,3744.28571,5.40705,-4.91184,1251.2966,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
1250000.0,3971.4285700000005,5.39196,-4.90764,1257.0313800000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
1250000.0,4198.57143,5.37675,-4.90343,1262.74732,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
1250000.0,4425.71429,5.36145,-4.8992,1268.47399,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
1250000.0,4652.85714,5.346030000000001,-4.89494,1274.2359099999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.8052,0.0
