#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5145800000000005,-4.9016,1220.6874599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,44.23829,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49875,-4.89404,1235.06818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,44.23829,0.0,0.0,0.0
1250000.0,2154.28571,5.48271,-4.88736,1246.94362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,44.23829,0.0,0.0,0.0
1250000.0,2381.42857,5.466480000000001,-4.88121,1257.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,44.23829,0.0,0.0,0.0
1250000.0,2608.57143,5.450069999999999,-4.8754,1266.56826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,44.23829,0.0,0.0,0.0
1250000.0,2835.71429,5.41148,-4.8688400000000005,1275.4070800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,3062.85714,5.38296,-4.88431,1278.36652,0.0,0.0,0.0,0.0,0.36601,13.034889999999999,0.65377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947799999999999,35.98472,1.6765599999999998,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,3290.0,5.33517,-4.9432,1269.67182,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,3517.14286,5.3213,-4.93887,1275.3587400000001,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,3744.28571,5.30734,-4.93455,1280.91851,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,3971.4285700000005,5.29327,-4.93025,1286.39958,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,4198.57143,5.2791,-4.92593,1291.84975,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,4425.71429,5.26483,-4.9216,1297.29911,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,4652.85714,5.25045,-4.9172400000000005,1302.77406,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,4880.0,5.23597,-4.91284,1308.30075,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,5107.14286,5.22138,-4.9084,1313.8836199999998,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
1250000.0,5334.28571,5.20668,-4.90391,1319.5507300000002,0.0,0.0,0.0,0.0,1.96078,49.01961,2.33033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45098,0.0,0.0,0.0,0.0,0.0,0.0,44.23829,0.0
