#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29596,-4.39168,1232.66284,0.0,0.0,39.31266,6.951810000000001,0.0,0.0,0.0,0.0,0.0,0.59727,0.04553,38.01425,2.26575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23683,0.65398,0.01335,1.9085599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28325,-4.37896,1242.77141,0.0,0.0,39.39663,6.78257,0.0,0.0,0.0,0.0,0.0,0.51207,0.0378,38.13557,2.33433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814119999999999,0.68005,0.04,2.26685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2703,-4.3657900000000005,1253.17329,0.0,0.0,39.47095,6.626510000000001,0.0,0.0,0.0,0.0,0.0,0.44261000000000006,0.032139999999999995,38.240429999999996,2.4030400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4817,0.69248,0.053270000000000005,2.55686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2570900000000003,-4.352040000000001,1264.03634,0.0,0.0,39.5625,6.4868,0.0,0.0,0.0,0.0,0.0,0.38184,0.02727,38.2962,2.46251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18769,0.70572,0.07989,2.80957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24361,-4.337619999999999,1275.53777,0.0,0.0,39.6608,6.378340000000001,0.0,0.0,0.0,0.0,0.0,0.33274000000000004,0.02337,38.29888,2.50792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95021,0.71491,0.11997999999999999,3.01285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2297599999999997,-4.322430000000001,1287.8501,0.0,0.0,39.768879999999996,6.28435,0.0,0.0,0.0,0.0,0.0,0.28572,0.01973,38.269,2.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72423,0.72145,0.17368,3.20646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21555,-4.30631,1301.20356,0.0,0.0,39.906209999999994,6.1948300000000005,0.0,0.0,0.0,0.0,0.0,0.24699000000000002,0.01676,38.18165,2.58433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53927,0.7238899999999999,0.2413,3.3647699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20091,-4.28915,1315.8234400000001,0.0,0.0,40.01724,6.1565,0.0,0.0,0.0,0.0,0.0,0.20994000000000002,0.014240000000000001,38.081379999999996,2.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36144,0.7270800000000001,0.32315,3.5142300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1857599999999997,-4.2706800000000005,1332.07626,0.0,0.0,40.201209999999996,6.09085,0.0,0.0,0.0,0.0,0.0,0.17384000000000002,0.0118,37.8978,2.61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18417,0.7317,0.4336,3.65849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17003,-4.25057,1350.42091,0.0,0.0,40.432990000000004,6.02458,0.0,0.0,0.0,0.0,0.0,0.13865999999999998,0.00924,37.63491,2.64325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02011,0.72413,0.57384,3.79828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
