#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3224099999999996,-4.3977,1224.69449,0.0,0.0,32.664190000000005,8.49903,0.0,0.0,0.0,0.0,0.0,1.29336,0.12889,43.351000000000006,3.4096300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31226,0.69916,0.0222,1.62028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3098400000000003,-4.38483,1234.6531699999998,0.0,0.0,32.83171,8.25967,0.0,0.0,0.0,0.0,0.0,1.2273100000000001,0.11922,43.40232,3.51911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98049,0.72046,0.03325,1.90645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2970099999999998,-4.3714900000000005,1244.90203,0.0,0.0,32.997640000000004,8.035689999999999,0.0,0.0,0.0,0.0,0.0,1.17028,0.11222,43.43493,3.61825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696389999999999,0.74195,0.0443,2.14834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2839199999999997,-4.35757,1255.60645,0.0,0.0,33.11229,7.89025,0.0,0.0,0.0,0.0,0.0,1.12038,0.10603,43.45472,3.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454689999999999,0.75322,0.06646,2.3593599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27052,-4.34291,1266.9625,0.0,0.0,33.32821,7.69113,0.0,0.0,0.0,0.0,0.0,1.08055,0.09957,43.36687,3.7740699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25075,0.7661600000000001,0.11104000000000001,2.53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25675,-4.32748,1279.12283,0.0,0.0,33.47296,7.56668,0.0,0.0,0.0,0.0,0.0,1.0411700000000002,0.09531,43.30748,3.82991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06866,0.7680899999999999,0.15584,2.69388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2426,-4.31112,1292.31439,0.0,0.0,33.63628,7.45125,0.0,0.0,0.0,0.0,0.0,1.0086700000000002,0.0917,43.2112,3.8747800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90494,0.7821100000000001,0.21229,2.82678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22798,-4.29361,1306.81228,0.0,0.0,33.79294,7.36361,0.0,0.0,0.0,0.0,0.0,0.9782299999999999,0.08772,43.08382,3.9167099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76929,0.7746,0.28065,2.95244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21285,-4.27474,1322.9609,0.0,0.0,34.00333,7.2649300000000006,0.0,0.0,0.0,0.0,0.0,0.94989,0.08517999999999999,42.89241,3.95382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634589999999999,0.77988,0.37298000000000003,3.06299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19713,-4.25419,1341.2246400000001,0.0,0.0,34.226209999999995,7.190919999999999,0.0,0.0,0.0,0.0,0.0,0.92035,0.08139,42.6521,3.98345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4989300000000005,0.77531,0.49027,3.18106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1807,-4.2315,1362.2791,0.0,0.0,34.48538,7.10503,0.0,0.0,0.0,0.0,0.0,0.89131,0.07842,42.37553,4.01045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355980000000001,0.78298,0.62178,3.29313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1634700000000002,-4.20584,1387.26874,0.0,0.0,34.7857,7.040889999999999,0.0,0.0,0.0,0.0,0.0,0.86165,0.07514,42.01051,4.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21706,0.78151,0.7931699999999999,3.4059699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14522,-4.175669999999999,1418.27135,0.0,0.0,35.12852,6.982589999999999,0.0,0.0,0.0,0.0,0.0,0.8312299999999999,0.07249,41.57759,4.03897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0751,0.78159,0.99475,3.51716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12561,-4.13684,1460.65742,0.0,0.0,35.5262,6.937869999999999,0.0,0.0,0.0,0.0,0.0,0.79745,0.06856,41.05113,4.03936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91034,0.7840199999999999,1.2423799999999998,3.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1037,-4.06314,1547.58616,0.0,0.0,35.963159999999995,6.9126,0.0,0.0,0.0,0.0,0.0,0.76198,0.06551,40.44293,4.030390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7516,0.77591,1.52719,3.7687199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.09329,-4.08902,1533.16454,0.0,0.0,34.871970000000005,13.37098,0.0,0.0,0.0,0.0,0.0,0.57319,0.08818,36.21119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07773,1.659,4.99251,4.15525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06956,-4.0303,1622.1879900000001,0.0,0.0,37.1275,13.143870000000001,0.0,0.0,0.0,0.0,0.0,0.4715,0.06929,33.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5099099999999996,1.68985,6.34476,4.5174199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.06276,-4.005809999999999,1676.0397699999999,0.0,0.0,50.77966,0.0,0.0,0.0,0.0,0.0,0.0,0.46983,0.58895,27.433640000000004,0.0,1.7217799999999999,2.84427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32335,6.27956,2.55896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
