#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41026,-4.39317,1196.20401,0.0,0.0,36.03764,14.85324,0.0,0.0,0.0,0.0,0.0,1.12876,0.14758,32.89255,3.40268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749310000000001,0.96146,0.02404,1.8027400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3970800000000003,-4.38018,1206.14651,0.0,0.0,36.33872,14.450270000000002,0.0,0.0,0.0,0.0,0.0,1.0578100000000001,0.13689,32.92177,3.57349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36475,1.00809,0.036000000000000004,2.11219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38369,-4.36667,1216.42153,0.0,0.0,36.61544,14.10725,0.0,0.0,0.0,0.0,0.0,0.9960200000000001,0.1289,32.922259999999994,3.7110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0274,1.05592,0.06,2.37582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37,-4.35251,1227.2111400000001,0.0,0.0,36.897459999999995,13.77716,0.0,0.0,0.0,0.0,0.0,0.94632,0.12120999999999998,32.87907,3.8573800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764939999999999,1.08013,0.08401,2.59231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3560300000000005,-4.337619999999999,1238.6777,0.0,0.0,37.09588,13.561370000000002,0.0,0.0,0.0,0.0,0.0,0.9028799999999999,0.11564,32.83782,3.9491699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547280000000001,1.0936299999999999,0.12018,2.77615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34166,-4.32185,1251.03476,0.0,0.0,37.36258,13.303429999999999,0.0,0.0,0.0,0.0,0.0,0.8650100000000001,0.10965,32.73095,4.06262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349080000000001,1.10839,0.16867000000000001,2.9396299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32689,-4.30508,1264.4927699999998,0.0,0.0,37.59393,13.11982,0.0,0.0,0.0,0.0,0.0,0.8269299999999999,0.10482000000000001,32.6048,4.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15153,1.12537,0.24201,3.0977900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.31166,-4.28707,1279.36668,0.0,0.0,37.83462,12.95852,0.0,0.0,0.0,0.0,0.0,0.79594,0.10089,32.43105,4.19696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997039999999999,1.1317,0.32855999999999996,3.22472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29586,-4.2676,1296.01531,0.0,0.0,38.09065,12.80033,0.0,0.0,0.0,0.0,0.0,0.76368,0.0968,32.23245,4.25712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8349,1.13915,0.42871000000000004,3.35621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27941,-4.24629,1314.97631,0.0,0.0,38.37917,12.6513,0.0,0.0,0.0,0.0,0.0,0.73201,0.09264,31.9759,4.30881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67135,1.14895,0.55595,3.48392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
