#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23826,-4.42721,1193.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03032,0.0,0.0,65.69530999999999,15.208479999999998,0.0,0.0,0.0,0.0,1.87273,7.36596,2.43831,0.38888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22897,-4.41023,1203.34843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83833,0.0,0.0,65.52904000000001,15.18276,0.0,0.0,0.0,0.0,2.06472,7.34023,2.4640400000000002,0.5808800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21981,-4.39164,1213.2863300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5811,0.0,0.0,65.31879,15.13579,0.0,0.0,0.0,0.0,2.32195,7.293260000000001,2.5110099999999997,0.83811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21107,-4.3707,1224.14605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21312,0.0,0.0,65.02287,15.063720000000002,0.0,0.0,0.0,0.0,2.68993,7.2212,2.58308,1.2060899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20282,-4.34664,1236.37337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7100599999999995,0.0,0.0,64.63291,14.95062,0.0,0.0,0.0,0.0,3.19299,7.1081,2.69617,1.70915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19562,-4.31773,1250.78171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97626,0.0,0.0,64.06541,14.784320000000001,0.0,0.0,0.0,0.0,3.92679,6.9418,2.86247,2.44295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19063,-4.28045,1268.99746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8170300000000004,0.0,0.0,63.16431,14.52619,0.0,0.0,0.0,0.0,5.0860199999999995,6.683669999999999,3.1206,3.60218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2058299999999997,-4.21208,1299.24568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788,0.07271,59.66506999999999,13.47599,0.0,0.0,0.0,0.0,9.01271,7.32465,4.24276,5.8682300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18666,-4.16769,1328.16931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430999999999998,0.047580000000000004,59.78102,13.607439999999999,0.0,0.0,0.0,0.0,8.97567,6.8837,4.0881300000000005,6.39214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16514,-4.10416,1372.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.02363,59.90204,13.72915,0.0,0.0,0.0,0.0,8.93933,6.4452300000000005,3.9423,6.90613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
