#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12112,-4.41929,1214.38335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8990599999999995,49.117490000000004,12.19317,2.69421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38058,0.0,0.0
1.0,1490.0,3.11647,-4.38978,1225.39563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6899900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82949,47.64308,12.072610000000001,3.65633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1085,0.0,0.0
1.0,1580.0,3.1121,-4.3570400000000005,1237.82941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91295,45.92617,11.93222,4.77669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95614,0.0,0.0
1.0,1670.0,3.10793,-4.32038,1252.34039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15387,43.95973,11.77143,6.059880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92697,0.0,0.0
1.0,1760.0,3.09483,-4.28549,1267.95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27011,43.77554,11.75637,6.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017909999999997,0.0,0.0
1.0,1850.0,3.07977,-4.2469,1286.5891800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27011,43.77554,11.75637,6.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017909999999997,0.0,0.0
1.0,1940.0,3.06328,-4.20262,1309.89983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27011,43.77554,11.75637,6.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017909999999997,0.0,0.0
1.0,2030.0,3.04497,-4.1503,1340.5435699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27011,43.77554,11.75637,6.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017909999999997,0.0,0.0
1.0,2120.0,3.0241599999999997,-4.0856,1383.8735800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27011,43.77554,11.75637,6.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017909999999997,0.0,0.0
1.0,2210.0,2.9996099999999997,-3.9982300000000004,1453.75616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27011,43.77554,11.75637,6.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017909999999997,0.0,0.0
1.0,2300.0,2.96773,-3.8250300000000004,1643.19818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27011,43.77554,11.75637,6.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017909999999997,0.0,0.0
1.0,2390.0,2.9531,-3.76723,1738.82508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57247,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,4.544569999999999,37.990140000000004,10.67002,0.0,0.0,0.0,1.40809,9.72182,3.2505900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69353,0.0,0.0
