#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.550009999999999,-4.866280000000001,1211.4646699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53274,-4.8588,1226.17501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.51523,-4.85219,1238.48268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.49753,-4.8461099999999995,1249.30011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.47964,-4.84035,1259.17326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.44923,-4.83437,1268.54113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,3062.85714,5.431019999999999,-4.82895,1277.4221699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,3290.0,5.3581,-4.9177800000000005,1260.41841,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,3517.14286,5.34335,-4.91352,1266.46943,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,3744.28571,5.32848,-4.90929,1272.4093300000002,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,3971.4285700000005,5.31352,-4.905069999999999,1278.2838800000002,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,4198.57143,5.29845,-4.9008400000000005,1284.14038,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,4425.71429,5.28327,-4.89658,1290.00875,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,4652.85714,5.26799,-4.89231,1295.9144099999999,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,4880.0,5.2526,-4.88799,1301.88392,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,5107.14286,5.2371099999999995,-4.88364,1307.91945,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,5334.28571,5.2215,-4.879230000000001,1314.05132,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,5561.42857,5.20578,-4.87478,1320.2911900000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,5788.57143,5.18995,-4.87027,1326.64653,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,6015.71429,5.1739999999999995,-4.8657,1333.13427,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,6242.85714,5.15923,-4.84093,1350.8010800000002,0.0,0.0,0.0,0.0,2.33148,50.93529,4.123469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917799999999999,9.487680000000001,0.9917799999999999,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,6470.0,5.1422099999999995,-4.82279,1366.14987,0.0,0.0,0.0,0.0,1.81682,44.52599,3.4898800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50645,15.896970000000001,1.6253799999999998,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,6697.14286,5.12359,-4.80244,1384.11151,0.0,0.0,0.0,0.0,1.3266,36.95495,2.80028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9966599999999999,23.46801,2.31497,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1250000.0,6924.285709999999,5.10279,-4.77907,1405.72372,0.0,0.0,0.0,0.0,0.89287,27.71225,2.00754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43039,32.71071,3.10772,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,0.0,0.0,26.908920000000002,0.0
1632142.86,1775.71429,5.85133,-4.93984,1203.64625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.83596,-4.93321,1217.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1632142.86,2230.0,5.8204199999999995,-4.92745,1228.35939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1632142.86,2457.14286,5.80472,-4.92225,1237.9908300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1632142.86,2684.28571,5.788880000000001,-4.9174,1246.61168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1632142.86,2911.42857,5.7729099999999995,-4.91279,1254.55385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1632142.86,3138.57143,5.756819999999999,-4.90834,1262.03684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1632142.86,3365.71429,5.74062,-4.90399,1269.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
1632142.86,3592.85714,5.72429,-4.89971,1276.1853199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.11525,0.0,0.0,0.0,4.22961,0.0,0.0,0.0,0.0,26.908920000000002,0.0,0.0,0.0
