#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00849,-4.411490000000001,1268.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9775300000000002,62.006859999999996,0.0,2.20185,0.0,2.9224799999999997,0.0,0.55882,0.14348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15148,0.0,0.0
1.0,1490.0,3.00137,-4.383380000000001,1280.26417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2945400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23934,60.79074,0.0,2.87087,0.0,2.2964599999999997,0.0,0.6478,0.16519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69505,0.0,0.0
1.0,1580.0,2.9944,-4.35203,1293.24099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3893400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68395,59.35638,0.0,3.7052300000000002,0.0,1.64573,0.0,0.6896399999999999,0.17240999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35732,0.0,0.0
1.0,1670.0,2.9876,-4.3168,1308.32854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15812,57.69481999999999,0.0,4.70378,0.0,1.12221,0.0,0.69234,0.16947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1408,0.0,0.0
1.0,1760.0,2.9816700000000003,-4.27687,1326.51936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44772,55.50538,0.0,5.9048300000000005,0.0,0.9738899999999999,0.0,0.8569399999999999,0.21051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11826,0.0,0.0
1.0,1850.0,2.97195,-4.23268,1348.46299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76827,54.10878,0.0,6.8694,0.0,0.57397,0.0,0.68316,0.15935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,1940.0,2.95456,-4.18527,1374.94655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5016,54.63259,0.0,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2030.0,2.93614,-4.1311,1409.51243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5016,54.63259,0.0,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2120.0,2.91511,-4.06376,1458.88034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5016,54.63259,0.0,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2210.0,2.89012,-3.9722699999999995,1539.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5016,54.63259,0.0,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2300.0,2.85724,-3.79055,1761.5918399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5016,54.63259,0.0,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2390.0,2.91059,-4.23327,1413.73199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2480.0,2.89486,-4.207990000000001,1435.7534699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2570.0,2.8782400000000004,-4.18012,1461.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2660.0,2.86055,-4.149,1492.08082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2750.0,2.84158,-4.11372,1529.47344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2840.0,2.82102,-4.0728599999999995,1576.65411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,2930.0,2.79841,-4.02416,1638.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,3020.0,2.773,-3.9635800000000003,1726.67666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,3110.0,2.74344,-3.88277,1864.4375100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,3200.0,2.70667,-3.7591300000000003,2131.54817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,3290.0,2.65089,-3.46878,3158.1350199999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47284,0.0,61.66134,7.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
1.0,3380.0,2.73027,-4.02585,1683.3368699999999,64.72194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69486,0.0,0.0,2.41407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205579999999998,0.0,0.0
1.0,3470.0,2.71913,-3.84363,1986.3519800000001,58.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432,0.0,0.0,3.98355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6289,0.0,0.0
10000.99,1445.0,3.08112,-4.44259,1266.48487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06923,53.67888000000001,0.0,5.94255,0.0,7.34617,0.0,2.03991,1.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
10000.99,1535.0,3.06999,-4.42111,1275.9660800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93991,53.1772,0.0,5.92139,0.0,6.454330000000001,0.0,2.56275,1.1073600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
10000.99,1625.0,3.05824,-4.39805,1286.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962359999999999,52.60106,0.0,5.95484,0.0,5.465319999999999,0.0,3.10544,1.07392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837059999999997,0.0,0.0
