#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15928,-4.40151,1249.12665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77672,0.0,0.0,70.86946999999999,5.25591,0.0,0.0,0.0,0.0,1.59809,14.42046,1.42888,0.60164,0.0,2.35014,0.1715,0.38745999999999997,0.13974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14968,-4.38354,1259.39821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53728,0.0,0.0,70.66171,5.22423,0.0,0.0,0.0,0.0,2.12664,14.3402,1.46329,0.79993,0.0,2.0253200000000002,0.16605999999999999,0.47445,0.18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14037,-4.36339,1270.37069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19286,0.0,0.0,70.3484,5.1931199999999995,0.0,0.0,0.0,0.0,2.8831,14.271360000000001,1.5033299999999998,1.11205,0.0,1.59886,0.14819000000000002,0.53555,0.21318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13118,-4.3406,1282.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75325,0.0,0.0,69.97856,5.12335,0.0,0.0,0.0,0.0,3.80995,14.204720000000002,1.58564,1.5416,0.0,1.12665,0.1231,0.52994,0.22324000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12368,-4.31346,1296.34034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05748,0.0,0.0,69.34866,5.05748,0.0,0.0,0.0,0.0,4.7315,14.123529999999999,1.65602,2.20015,0.0,0.8726700000000001,0.11407,0.57797,0.26047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1189400000000003,-4.28114,1313.01872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3362,5.0124699999999995,0.0,0.0,0.0,0.0,5.3524199999999995,13.928370000000001,1.6754099999999998,3.04961,0.0,1.0499399999999999,0.16535,0.9617600000000001,0.46848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1015,-4.24865,1331.44419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38264000000001,4.96603,0.0,0.0,0.0,0.0,7.0361899999999995,14.292539999999999,1.8045200000000001,3.51809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08518,-4.215269999999999,1352.85473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36253,4.98613,0.0,0.0,0.0,0.0,7.0361899999999995,14.31265,1.7844099999999998,3.51809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0674900000000003,-4.17402,1380.53985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32711,5.02155,0.0,0.0,0.0,0.0,7.0361899999999995,14.34806,1.74899,3.51809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04785,-4.11752,1420.94605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29935,5.04931,0.0,0.0,0.0,0.0,7.0361899999999995,14.375829999999999,1.72123,3.51809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
