#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78596,-4.8627400000000005,1158.8894300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76781,-4.85534,1172.8564099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.74941,-4.84879,1184.57592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.73081,-4.84274,1194.90391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.71202,-4.83701,1204.35213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.6042,-4.9324,1191.7194,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,24.687070000000002,0.0
1250000.0,3062.85714,5.5892800000000005,-4.92809,1197.83635,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,24.687070000000002,0.0
1250000.0,3290.0,5.5742400000000005,-4.92387,1203.68559,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,24.687070000000002,0.0
1250000.0,3517.14286,5.5591,-4.91969,1209.35959,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,24.687070000000002,0.0
1250000.0,3744.28571,5.54386,-4.91554,1214.9270900000001,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,24.687070000000002,0.0
1250000.0,3971.4285700000005,5.5281,-4.916180000000001,1219.1086,0.0,0.0,0.86661,2.37054,1.75023,49.140029999999996,17.247329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002,0.0,0.0,0.0,0.0,0.0,0.0,27.125059999999998,0.0
1250000.0,4198.57143,5.51265,-4.91614,1223.2904800000001,0.0,0.0,1.63467,4.19909,1.70327,47.03006,14.89233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45994,0.0,0.0,0.0,0.0,0.0,0.0,29.080640000000002,0.0
1250000.0,4425.71429,5.49748,-4.915690000000001,1227.43676,0.0,0.0,2.42456,5.62935,1.6631099999999999,45.0928,13.01196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255200000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.7527,0.0
1250000.0,4652.85714,5.48244,-4.91441,1231.73718,0.0,0.0,3.0556900000000002,6.657769999999999,1.63309,43.604009999999995,11.64708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997899999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.002559999999995,0.0
1250000.0,4880.0,5.46756,-4.91299,1235.99875,0.0,0.0,3.7623699999999998,7.48958,1.6052600000000001,42.10226,10.50336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37594,0.0,0.0,0.0,0.0,0.0,0.0,33.16124,0.0
1250000.0,5107.14286,5.45262,-4.9107199999999995,1240.50966,0.0,0.0,4.19646,8.12343,1.58595,41.11626,9.652989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35938,0.0,0.0,0.0,0.0,0.0,0.0,33.965540000000004,0.0
1250000.0,5334.28571,5.438,-4.90913,1244.71394,0.0,0.0,5.0394,8.66548,1.5608899999999999,39.557559999999995,8.83014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33791,0.0,0.0,0.0,0.0,0.0,0.0,35.00861,0.0
1250000.0,5561.42857,5.42299,-4.90611,1249.47339,0.0,0.0,5.29434,9.103860000000001,1.54835,38.944320000000005,8.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271600000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.530770000000004,0.0
1250000.0,5788.57143,5.40793,-4.90279,1254.37257,0.0,0.0,5.53292,9.42933,1.53815,38.41424,7.8113600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31841,0.0,0.0,0.0,0.0,0.0,0.0,35.95558,0.0
1250000.0,6015.71429,5.39291,-4.89955,1259.2572400000001,0.0,0.0,5.859780000000001,9.72302,1.52693,37.76667,7.39187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30879,0.0,0.0,0.0,0.0,0.0,0.0,36.422940000000004,0.0
1250000.0,6242.85714,5.37779,-4.8960099999999995,1264.31387,0.0,0.0,6.1308,9.94998,1.5179200000000002,37.23831,7.06394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.797979999999995,0.0
1250000.0,6470.0,5.36351,-4.87251,1279.4568199999999,0.0,0.0,6.670539999999999,10.36063,0.9563299999999999,29.462459999999997,4.89202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443899999999999,6.74495,1.56859,0.0,0.0,0.0,1.28634,0.0,0.0,0.0,0.0,0.0,0.0,37.51375,0.0
1250000.0,6697.14286,5.34656,-4.856380000000001,1291.91681,0.0,0.0,6.7503,10.16951,0.77161,25.75251,4.34031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311300000000001,10.43268,2.334,0.0,0.0,0.0,1.28806,0.0,0.0,0.0,0.0,0.0,0.0,37.42987,0.0
1250000.0,6924.285709999999,5.32744,-4.828930000000001,1312.0565,0.0,0.0,6.87027,9.997910000000001,0.44475,17.94584,2.95762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05892,18.14607,3.89876,0.0,0.0,0.0,1.2888700000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.39099,0.0
1632142.86,1775.71429,6.10091,-4.93622,1151.33486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08476,-4.92966,1164.1884699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,2230.0,6.06842,-4.92396,1174.8042699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,2457.14286,6.05192,-4.91879,1183.98624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,2684.28571,6.03528,-4.9139800000000005,1192.2232900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,2911.42857,6.0185,-4.90939,1199.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,3138.57143,6.0016,-4.90496,1207.00324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,3365.71429,5.98457,-4.9006300000000005,1213.89388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,3592.85714,5.96742,-4.89637,1220.59929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,3820.0,5.95015,-4.89214,1227.19194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,4047.14286,5.93277,-4.88793,1233.72859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,4274.28571,5.91527,-4.883719999999999,1240.24919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,4501.42857,5.89765,-4.8794900000000005,1246.7875199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,20.27417,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,24.687070000000002,0.0,0.0,0.0
1632142.86,4728.57143,5.8791199999999995,-4.8779699999999995,1252.4601699999998,0.0,0.0,0.37729,0.6458699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902799999999999,50.77353,19.42087,0.0,0.0,0.0,1.53452,0.0,0.0,0.0,0.0,25.457639999999998,0.0,0.0,0.0
1632142.86,4955.71429,5.8576,-4.89105,1252.99287,0.0,0.0,2.80271,4.1677599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827,45.27456,14.6932,0.0,0.0,0.0,1.44232,0.0,0.0,0.0,0.0,29.936740000000004,0.0,0.0,0.0
1632142.86,5182.85714,5.83946,-4.90088,1254.16706,0.0,0.0,5.22995,5.95212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60653,40.670790000000004,12.05498,0.0,0.0,0.0,1.3770200000000001,0.0,0.0,0.0,0.0,33.10861,0.0,0.0,0.0
