#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89706,-4.835,1131.87075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.02525,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,6.60265,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87734,-4.8276900000000005,1145.83685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.02525,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,6.60265,0.0,0.0,0.0
1250000.0,2154.28571,5.8573699999999995,-4.82121,1157.68581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.02525,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,6.60265,0.0,0.0,0.0
1250000.0,2381.42857,5.83718,-4.815230000000001,1168.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.02525,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,6.60265,0.0,0.0,0.0
1250000.0,2608.57143,5.7222800000000005,-4.91688,1156.78824,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.02525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,6.60265,0.0,0.0,0.0
1250000.0,2835.71429,5.70365,-4.91235,1163.44696,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.02525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,6.60265,0.0
1250000.0,3062.85714,5.68775,-4.908119999999999,1169.71133,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.02525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,6.60265,0.0
1250000.0,3290.0,5.67157,-4.9046199999999995,1175.58537,0.0,0.0,0.09783,0.42107,1.15676,57.740019999999994,29.448390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04865,0.0,0.0,0.0,0.0,0.0,0.0,7.087289999999999,0.0
1250000.0,3517.14286,5.65391,-4.90897,1179.3933,0.0,0.0,1.46656,5.2698,1.08446,52.75648,22.73284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79561,0.0,0.0,0.0,0.0,0.0,0.0,12.89424,0.0
1250000.0,3744.28571,5.63722,-4.91159,1183.25393,0.0,0.0,2.71042,8.361930000000001,1.03404,48.99171,18.338829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61915,0.0,0.0,0.0,0.0,0.0,0.0,16.943929999999998,0.0
