#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.586130000000001,-4.83364,1200.39945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,6.31738,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5673900000000005,-4.82625,1215.4441199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,6.31738,0.0,0.0,0.0
1250000.0,2154.28571,5.54841,-4.81971,1228.18444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,6.31738,0.0,0.0,0.0
1250000.0,2381.42857,5.52922,-4.813680000000001,1239.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,6.31738,0.0,0.0,0.0
1250000.0,2608.57143,5.5098400000000005,-4.807980000000001,1249.93411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,6.31738,0.0,0.0,0.0
1250000.0,2835.71429,5.48763,-4.8024,1259.82691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,3062.85714,5.44146,-4.83481,1258.75976,0.0,0.0,0.0,0.0,1.11246,29.785140000000002,3.55269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59125,44.28893,4.94475,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,3290.0,5.38492,-4.8929599999999995,1249.56043,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,3517.14286,5.369219999999999,-4.888780000000001,1255.98486,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,3744.28571,5.35341,-4.88462,1262.31454,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,3971.4285700000005,5.3375,-4.88046,1268.59293,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,4198.57143,5.32148,-4.8763,1274.86768,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,4425.71429,5.30536,-4.87212,1281.16717,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,4652.85714,5.28913,-4.86791,1287.5163300000002,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,4880.0,5.2727900000000005,-4.86367,1293.94191,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,5107.14286,5.25634,-4.85939,1300.44462,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,5334.28571,5.2397800000000005,-4.85506,1307.0563300000001,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,5561.42857,5.22311,-4.8506800000000005,1313.78917,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,5788.57143,5.20632,-4.84624,1320.64786,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,6015.71429,5.18941,-4.84175,1327.65105,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,6242.85714,5.17356,-4.82092,1344.14259,0.0,0.0,0.0,0.0,2.83385,65.4759,7.25957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86985,8.598180000000001,1.23787,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,6470.0,5.1557900000000005,-4.8040199999999995,1359.5525400000001,0.0,0.0,0.0,0.0,2.32326,58.94752,6.3392800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38044,15.126560000000001,2.1581599999999996,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,6697.14286,5.13617,-4.780530000000001,1380.5919099999999,0.0,0.0,0.0,0.0,1.67015,48.54954,5.06804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03355,25.52453,3.4294,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1250000.0,6924.285709999999,5.11379,-4.75232,1407.1577300000001,0.0,0.0,0.0,0.0,1.03262,35.15048,3.46961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67108,38.9236,5.027830000000001,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.31738,0.0
1632142.86,1775.71429,5.89583,-4.90569,1191.69082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.49744,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,6.31738,0.0,0.0,0.0
