#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1945,-4.400530000000001,1252.2374300000001,0.0,0.0,14.21844,1.5981299999999998,0.0,0.0,0.0,0.0,0.0,0.26474000000000003,0.014240000000000001,66.65833,2.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,0.5270100000000001,0.015059999999999999,2.09297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1825200000000002,-4.38804,1261.9369199999999,0.0,0.0,14.199860000000001,1.59604,0.0,0.0,0.0,0.0,0.0,0.1675,0.008620000000000001,66.82034,2.78396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35865,0.54089,0.03005,2.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1703200000000002,-4.37511,1271.85491,0.0,0.0,14.21235,1.59745,0.0,0.0,0.0,0.0,0.0,0.08386,0.00412,66.90955,2.78114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97377,0.54043,0.06005,2.83727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15783,-4.36165,1282.1548699999998,0.0,0.0,14.39613,1.4346700000000001,0.0,0.0,0.0,0.0,0.0,0.01432,0.0006900000000000001,66.89591999999999,2.85243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63932,0.55523,0.09004,3.12127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14527,-4.347519999999999,1293.03461,0.0,0.0,14.49884,1.40846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79166,2.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56799,0.55647,0.13535999999999998,3.17842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1324,-4.332669999999999,1304.62699,0.0,0.0,14.608789999999999,1.38259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65306,2.87826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57145,0.54793,0.18097,3.1769700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1191299999999997,-4.3169900000000005,1317.1001199999998,0.0,0.0,14.745389999999999,1.35879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47675,2.8893299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5677,0.54487,0.24216,3.17502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10545,-4.30039,1330.66109,0.0,0.0,14.88047,1.36588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27625,2.88158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55663,0.5473399999999999,0.31928,3.17256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09128,-4.28263,1345.59665,0.0,0.0,15.06755,1.35112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02157,2.88385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54321,0.55035,0.41276,3.1695900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0739400000000003,-4.25628,1364.53802,0.0,0.0,15.403429999999998,1.3622100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51886,2.87833,0.0,0.0,0.0,0.0,1.54007,0.0,0.02058,0.08575,0.0,9.123619999999999,0.49465,0.49465,3.07785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05306,-4.20569,1396.62514,0.0,0.0,15.949060000000001,1.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69003000000001,2.86606,0.0,0.0,0.0,0.0,4.18927,0.0,0.06196,0.32408000000000003,0.0,6.7888399999999995,0.38386,0.52644,2.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04406,-4.21521,1404.76124,0.0,0.0,15.82405,1.34102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93408000000001,2.87803,0.0,0.0,0.0,0.0,0.57121,0.013569999999999999,0.0074,0.0,0.0,9.951130000000001,0.52612,0.79669,3.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02595,-4.18191,1434.50496,0.0,0.0,16.13216,1.34297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4812,2.87675,0.0,0.0,0.0,0.0,1.01609,0.0,0.01395,0.0,0.0,9.51295,0.50068,0.97191,3.15135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00326,-4.10193,1497.6978900000001,0.0,0.0,16.45733,1.3544399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00054,2.8643,0.0,0.0,0.0,0.0,2.32878,0.0,0.034460000000000005,0.0,0.0,8.221589999999999,0.45901000000000003,1.13401,3.14554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99096,-4.10653,1524.30649,0.0,0.0,17.02221,1.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18411999999999,2.84592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43909,0.53585,1.47764,3.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97781,-4.11492,1524.21875,0.0,0.0,17.444020000000002,5.53069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83278,1.8646099999999999,3.96921,3.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95653,-4.0714,1583.8667699999999,0.0,0.0,18.862679999999997,5.50902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25601999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78505,1.82792,4.72703,3.03228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93669,-4.04217,1632.3795300000002,0.0,0.0,26.256429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2408799999999998,7.2582,5.74945,2.99974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9108,-3.9703699999999995,1759.3531699999999,0.0,0.0,28.24772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037299999999997,7.17501,6.8296600000000005,2.96536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
