#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8503,-4.83924,1136.31126,0.0,0.0,3.89529,10.37753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647700000000001,64.68618000000001,16.56529,0.2757,1.3581,0.0,1.37714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.83376,-4.8307400000000005,1150.31726,0.0,0.0,4.67897,10.97194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,63.0713,16.87402,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.81428,-4.82431,1161.96521,0.0,0.0,4.8094,10.84152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,62.94087,17.00444,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.7945,-4.81838,1172.3514599999999,0.0,0.0,4.89091,10.760010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,62.859359999999995,17.08596,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.77451,-4.81276,1181.94848,0.0,0.0,4.956119999999999,10.69479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,62.794140000000006,17.15117,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.72589,-4.84079,1183.0702,0.0,0.0,5.20067,10.45025,0.82186,20.9867,6.36939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2269099999999997,41.56289,11.02633,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.65492,-4.90842,1173.839,0.0,0.0,5.445209999999999,10.2057,3.0487599999999997,62.30505,17.64026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.63896,-4.90431,1179.80276,0.0,0.0,5.3474,10.303519999999999,3.0487599999999997,62.40286999999999,17.54244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.62288,-4.90025,1185.6181199999999,0.0,0.0,5.233280000000001,10.417639999999999,3.0487599999999997,62.51699,17.428320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.60671,-4.89622,1191.3461300000001,0.0,0.0,5.1517599999999995,10.49916,3.0487599999999997,62.59851,17.34681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.59045,-4.89219,1197.02686,0.0,0.0,5.08655,10.56437,3.0487599999999997,62.66372,17.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.57408,-4.88815,1202.70325,0.0,0.0,5.00893,10.64198,3.0487599999999997,62.74134,17.203979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.55762,-4.8840900000000005,1208.3974,0.0,0.0,4.956119999999999,10.69479,3.0487599999999997,62.794140000000006,17.15117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.5410699999999995,-4.8800099999999995,1214.13521,0.0,0.0,4.92248,10.728439999999999,3.0487599999999997,62.82779,17.11753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.52464,-4.87787,1219.19516,0.0,0.0,5.41235,11.45732,3.0047099999999998,61.358999999999995,15.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33543,0.0,0.0,0.0,0.0,0.0,0.0,1.44489,0.0
1250000.0,5107.14286,5.50844,-4.87654,1223.8914,0.0,0.0,6.20245,12.34694,2.944,59.219719999999995,14.54215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30844,0.0,0.0,0.0,0.0,0.0,0.0,3.43629,0.0
1250000.0,5334.28571,5.49225,-4.87474,1228.73614,0.0,0.0,6.847580000000001,13.07265,2.89445,57.473530000000004,13.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864200000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.06147,0.0
1250000.0,5561.42857,5.476030000000001,-4.872380000000001,1233.79373,0.0,0.0,7.3824,13.585360000000001,2.85659,56.097319999999996,12.50537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26959,0.0,0.0,0.0,0.0,0.0,0.0,6.30337,0.0
1250000.0,5788.57143,5.46059,-4.86659,1240.43063,0.0,0.0,7.97765,14.093079999999999,2.6571,53.21185,11.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962,1.40429,0.37582,0.0,0.0,0.0,1.2518799999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.61101,0.0
1250000.0,6015.71429,5.44594,-4.85157,1251.75657,0.0,0.0,8.54458,14.432429999999998,2.13541,47.04013,9.39582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64855,6.28116,1.5991600000000001,0.0,0.0,0.0,1.23732,0.0,0.0,0.0,0.0,0.0,0.0,8.68544,0.0
1250000.0,6242.85714,5.4302,-4.83209,1266.22133,0.0,0.0,9.03935,14.60581,1.5689899999999999,39.52851,7.49068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19082,12.76132,3.11035,0.0,0.0,0.0,1.22658,0.0,0.0,0.0,0.0,0.0,0.0,9.47757,0.0
1250000.0,6470.0,5.41247,-4.81166,1282.42794,0.0,0.0,9.42331,14.700370000000001,1.1338,31.948729999999998,5.79045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087200000000001,19.572789999999998,4.55805,0.0,0.0,0.0,1.2189,0.0,0.0,0.0,0.0,0.0,0.0,10.044880000000001,0.0
1250000.0,6697.14286,5.3922300000000005,-4.7828800000000005,1305.374,0.0,0.0,9.70839,14.625960000000001,0.63445,21.09533,3.6480599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10046,29.971909999999998,6.705310000000001,0.0,0.0,0.0,1.21551,0.0,0.0,0.0,0.0,0.0,0.0,10.29463,0.0
1250000.0,6924.285709999999,5.368040000000001,-4.74723,1335.82537,0.0,0.0,9.897219999999999,14.40285,0.17310999999999999,6.98482,1.15115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56304,43.92112,9.436630000000001,0.0,0.0,0.0,1.2160600000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.254000000000001,0.0
1632142.86,1775.71429,6.18971,-4.90908,1128.39689,0.0,0.0,10.124189999999999,5.526730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,57.62608,22.31924,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.17087,-4.902830000000001,1141.0259800000001,0.0,0.0,9.40685,6.24406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,58.34341,21.6019,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.15215,-4.89738,1151.57549,0.0,0.0,8.83625,6.81467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,58.914019999999994,21.03129,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.13359,-4.8924199999999995,1160.79653,0.0,0.0,8.42867,7.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,59.3216,20.623720000000002,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.1150400000000005,-4.88777,1169.14765,0.0,0.0,8.10261,7.548310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,59.647659999999995,20.29766,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.0965,-4.8833400000000005,1176.92013,0.0,0.0,7.841760000000001,7.80916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,59.90851,20.03681,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,6.07832,-4.87901,1184.29998,0.0,0.0,7.841760000000001,7.80916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,59.90851,20.03681,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,6.05924,-4.87484,1191.44244,0.0,0.0,7.429589999999999,8.22132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,60.32066999999999,19.62464,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,6.04053,-4.8707,1198.4190199999998,0.0,0.0,7.271160000000001,8.379760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,60.47911,19.4662,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,6.021780000000001,-4.866569999999999,1205.3039199999998,0.0,0.0,7.157030000000001,8.49388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,60.593230000000005,19.352079999999997,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,6.00288,-4.86247,1212.1549699999998,0.0,0.0,7.026610000000001,8.624310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487599999999997,60.723659999999995,19.22166,0.0,0.0,0.0,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
