#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24313,-4.42319,1194.47034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3343300000000005,0.0,0.0,65.44516999999999,14.920229999999998,0.0,0.0,0.0,0.0,2.6102,7.6005199999999995,2.7154700000000003,0.37406999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2337700000000003,-4.40595,1203.9397900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13785,0.0,0.0,65.2576,14.911320000000002,0.0,0.0,0.0,0.0,2.80669,7.59161,2.72438,0.57055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22464,-4.38699,1214.00404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86269,0.0,0.0,65.01775,14.87601,0.0,0.0,0.0,0.0,3.08185,7.5563,2.75969,0.8457100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2158900000000004,-4.36569,1225.00835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48193,0.0,0.0,64.70638000000001,14.80662,0.0,0.0,0.0,0.0,3.4626099999999997,7.486910000000001,2.82908,1.22648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20772,-4.34112,1237.4411400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95111,0.0,0.0,64.29204,14.690129999999998,0.0,0.0,0.0,0.0,3.9934300000000005,7.370419999999999,2.94556,1.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2006900000000003,-4.31147,1252.16087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17596,0.0,0.0,63.67266,14.534370000000001,0.0,0.0,0.0,0.0,4.76858,7.21466,3.10133,2.53245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1961,-4.2731,1270.88144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94136,0.0,0.0,62.70535,14.26707,0.0,0.0,0.0,0.0,6.00318,6.947360000000001,3.3686300000000005,3.76705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20368,-4.2121699999999995,1299.3225400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941,0.042910000000000004,60.10663,13.493329999999998,0.0,0.0,0.0,0.0,9.00956,7.17553,4.18476,5.78787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18455,-4.168019999999999,1328.1394300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951,0.01899,60.22415,13.61389,0.0,0.0,0.0,0.0,8.97365,6.742319999999999,4.04124,6.29625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16321,-4.10538,1372.14322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304469999999995,13.72659,0.0,0.0,0.0,0.0,8.94454,6.40688,3.9091,6.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
