#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08385,-4.4059099999999995,1238.02565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510900000000005,59.17657,7.577380000000001,2.72452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415229999999998,0.0,0.0
1.0,1490.0,3.0788900000000003,-4.37637,1249.57948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7715699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23029,57.53154,7.49907,3.72983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23771,0.0,0.0
1.0,1580.0,3.07383,-4.34385,1262.58006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5733200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31305,55.71252,7.41248,4.84146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14718,0.0,0.0
1.0,1670.0,3.0689900000000003,-4.30737,1277.76338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57205,53.59741999999999,7.311789999999999,6.13403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20468,0.0,0.0
1.0,1760.0,3.06176,-4.2678,1295.56371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63834,51.80607,7.22652,7.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10032,0.0,0.0
1.0,1850.0,3.04623,-4.22865,1315.55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63834,51.80607,7.22652,7.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10032,0.0,0.0
1.0,1940.0,3.02921,-4.1836400000000005,1340.66035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63834,51.80607,7.22652,7.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10032,0.0,0.0
1.0,2030.0,3.0102700000000002,-4.1303,1373.83248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63834,51.80607,7.22652,7.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10032,0.0,0.0
1.0,2120.0,2.9887,-4.0641099999999994,1421.05139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63834,51.80607,7.22652,7.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10032,0.0,0.0
1.0,2210.0,2.96315,-3.9742699999999997,1497.94867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63834,51.80607,7.22652,7.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10032,0.0,0.0
