#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03042,-4.43464,1243.79349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27045,51.499790000000004,4.56463,1.9105400000000001,0.0,1.03446,0.06786,0.17033,0.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69913,0.0,0.0
1.0,1490.0,3.0227,-4.40629,1254.55783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982710000000001,50.68331,4.57137,2.54687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108829999999998,0.0,0.0
1.0,1580.0,3.01756,-4.37424,1266.9104300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84542,49.28577,4.528980000000001,3.4507199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747770000000003,0.0,0.0
1.0,1670.0,3.01253,-4.33838,1281.25604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0177400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84934,47.65948,4.47964,4.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4913,0.0,0.0
1.0,1760.0,3.00753,-4.29775,1298.49898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0093,45.7804,4.422630000000001,5.71778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3504,0.0,0.0
1.0,1850.0,2.99765,-4.255,1318.6988900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65215,44.739020000000004,4.39104,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
1.0,1940.0,2.98188,-4.20986,1342.77947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65215,44.739020000000004,4.39104,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
1.0,2030.0,2.9643200000000003,-4.15639,1374.56665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65215,44.739020000000004,4.39104,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
1.0,2120.0,2.9443099999999998,-4.09004,1419.78574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65215,44.739020000000004,4.39104,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
1.0,2210.0,2.9205900000000002,-3.99997,1493.4179199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65215,44.739020000000004,4.39104,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
1.0,2300.0,2.88945,-3.8192800000000005,1697.63107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65215,44.739020000000004,4.39104,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
1.0,2390.0,2.91074,-3.9411300000000002,1585.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55731,19.51659,3.03926,0.0,0.0,0.0,2.70355,32.96549,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
1.0,2480.0,2.91335,-4.25213,1396.36901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4525,2.06799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8978099999999998,42.27016,5.8467199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46482,0.0,0.0
1.0,2570.0,2.89883,-4.21745,1424.63446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90733,2.08005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9205300000000003,43.099270000000004,5.88079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11204,0.0,0.0
1.0,2660.0,2.88271,-4.16515,1472.5148199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45309,2.09009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93945,43.7901,5.90918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818090000000005,0.0,0.0
1.0,2750.0,2.88151,-4.14956,1478.89997,5.57399,2.26061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26086,47.68674,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
1.0,2840.0,2.86234,-4.11164,1518.80734,5.5458099999999995,2.26061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26086,47.71492,6.391290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82651,0.0,0.0
