#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1823799999999998,-4.40908,1256.1188300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,1.03017,0.06261,83.73846,4.01176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43488,0.45288,0.31701999999999997,1.6643299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17259,-4.3956800000000005,1265.80179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675999999999998,0.9812200000000001,0.05619,83.65160999999999,4.01124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19351,0.46553999999999995,0.47718,2.03674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1621099999999998,-4.38205,1275.66652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93624,0.05144,83.59879000000001,4.00356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966289999999999,0.4873,0.60307,2.35331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1499599999999996,-4.36857,1285.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889600000000001,0.04679,83.65896,4.01259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764360000000001,0.4747,0.60216,2.5514900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13749,-4.35452,1296.3704400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464799999999999,0.04358,83.71889,4.01354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576230000000001,0.47406000000000004,0.60135,2.72586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12469,-4.33979,1307.62286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126899999999999,0.0409,83.7665,4.01452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426089999999999,0.47356000000000004,0.6007100000000001,2.86503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11151,-4.32425,1319.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78264,0.03759,83.80242,4.02305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30057,0.46126999999999996,0.60013,2.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0979099999999997,-4.30778,1332.8257800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75747,0.035519999999999996,83.83476999999999,4.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19453,0.45476000000000005,0.59965,3.09631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08385,-4.29022,1347.23311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73437,0.03444,83.86551,4.0284699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09938,0.45001,0.59922,3.18859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06927,-4.27133,1363.26411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71485,0.03283,83.89238,4.02976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013610000000001,0.44848999999999994,0.59885,3.26923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0541099999999997,-4.25071,1381.4221699999998,0.0,0.0,0.02866,0.00275,0.0,0.0,0.0,0.0,0.0,0.69643,0.03186,83.86963,4.03297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9443399999999995,0.43696999999999997,0.6141300000000001,3.34226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0383400000000003,-4.22768,1402.55438,0.0,0.0,0.32875,0.031110000000000002,0.0,0.0,0.0,0.0,0.0,0.66666,0.02974,83.4552,4.01541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81217,0.43023999999999996,0.77683,3.4538900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02176,-4.20121,1428.0212099999999,0.0,0.0,0.7097899999999999,0.06541,0.0,0.0,0.0,0.0,0.0,0.63583,0.027639999999999998,82.92217,3.99232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6726600000000005,0.42462,0.9827,3.56684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00412,-4.16825,1461.47946,0.0,0.0,1.15563,0.1022,0.0,0.0,0.0,0.0,0.0,0.60105,0.02613,82.30102,3.96463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51714,0.41966000000000003,1.22196,3.69058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9848,-4.108569999999999,1526.61735,0.0,0.0,1.6969599999999998,0.14589000000000002,0.0,0.0,0.0,0.0,0.0,0.56516,0.02393,81.53936,3.93192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35081,0.41583000000000003,1.5121,3.8180400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9744,-4.122269999999999,1520.27381,0.0,0.0,9.46715,5.21535,0.0,0.0,0.0,0.0,0.0,0.21195999999999998,0.04303,67.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989999999999998,2.50667,7.88845,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9534,-4.07923,1577.17444,0.0,0.0,11.51748,5.33737,0.0,0.0,0.0,0.0,0.0,0.12484,0.02257,64.37358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26632,2.34742,8.96637,5.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93305,-4.05944,1609.57987,0.0,0.0,10.68101,0.0,0.0,0.0,0.0,0.0,0.0,0.38256,0.38097,72.47131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62583,6.66822,5.90836,2.88174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90853,-3.99813,1708.3558,0.0,0.0,13.806779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.31429,68.10114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7752300000000005,7.46017,3.20218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88433,-3.9691099999999997,1759.0178399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49688000000000004,0.6228600000000001,86.53961,0.0,0.35470999999999997,0.5320699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82105,5.1781,0.60539,1.84932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
