#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26945,-4.40342,1229.1601699999999,0.0,0.0,17.509629999999998,4.87285,0.0,0.0,0.0,0.0,0.0,1.32816,0.1374,56.7167,4.6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511519999999999,1.00301,0.030860000000000002,2.26836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25719,-4.39067,1238.7609,0.0,0.0,17.71092,4.6313699999999995,0.0,0.0,0.0,0.0,0.0,1.23696,0.12327,56.78403,4.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04042,1.03167,0.046189999999999995,2.66387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2447,-4.37747,1248.60216,0.0,0.0,17.873279999999998,4.43927,0.0,0.0,0.0,0.0,0.0,1.15873,0.11256,56.84157,4.817080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6457,1.05269,0.061489999999999996,2.99762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23199,-4.3637,1258.85306,0.0,0.0,18.01879,4.30126,0.0,0.0,0.0,0.0,0.0,1.09395,0.10353,56.848569999999995,4.881390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32675,1.06034,0.0922,3.2732099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21901,-4.34926,1269.67714,0.0,0.0,18.1679,4.2213,0.0,0.0,0.0,0.0,0.0,1.03775,0.09562999999999999,56.78199,4.91719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05229,1.06219,0.15394000000000002,3.5098300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2056400000000003,-4.33405,1281.2401300000001,0.0,0.0,18.36669,4.09448,0.0,0.0,0.0,0.0,0.0,0.98362,0.08942,56.686209999999996,4.9737800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79342,1.06417,0.21591999999999997,3.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19192,-4.31794,1293.7429,0.0,0.0,18.54603,4.0225,0.0,0.0,0.0,0.0,0.0,0.9389700000000001,0.0842,56.55523,5.00148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57618,1.06746,0.29394000000000003,3.9140099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1777599999999997,-4.30074,1307.4401300000002,0.0,0.0,18.75669,3.95002,0.0,0.0,0.0,0.0,0.0,0.89644,0.07927999999999999,56.36975,5.0353699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38242,1.0563,0.38835,4.08539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1631,-4.28217,1322.67691,0.0,0.0,19.11305,3.7939800000000004,0.0,0.0,0.0,0.0,0.0,0.8574200000000001,0.07583,56.05803,5.09793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189810000000001,1.06277,0.51575,4.2354400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14794,-4.26213,1339.77771,0.0,0.0,19.329439999999998,3.83693,0.0,0.0,0.0,0.0,0.0,0.81713,0.07037,55.75448000000001,5.06859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99507,1.05546,0.6773899999999999,4.3951400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13212,-4.24003,1359.4249300000001,0.0,0.0,19.60012,3.8613699999999995,0.0,0.0,0.0,0.0,0.0,0.77775,0.06591,55.390069999999994,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80616,1.04911,0.85836,4.54614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11552,-4.214980000000001,1382.72576,0.0,0.0,20.00196,3.85131,0.0,0.0,0.0,0.0,0.0,0.73712,0.06157000000000001,54.86452,5.04071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62224,1.02952,1.0938700000000001,4.69719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0979799999999997,-4.1856,1411.56252,0.0,0.0,20.46783,3.8503800000000004,0.0,0.0,0.0,0.0,0.0,0.6955899999999999,0.0581,54.24899,5.01811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41779,1.02775,1.37034,4.84512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07916,-4.1475,1451.27137,0.0,0.0,21.02337,3.83889,0.0,0.0,0.0,0.0,0.0,0.6545300000000001,0.05387,53.51426,4.99791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207289999999999,1.02798,1.6912,4.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
