#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46903,-4.87645,1232.33512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,32.530120000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4524,-4.86892,1247.21451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,32.530120000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.43555,-4.86227,1259.6100800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,32.530120000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.4185,-4.85615,1270.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,32.530120000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.401269999999999,-4.85035,1280.33232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,32.530120000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.36872,-4.8442099999999995,1289.6956699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,3062.85714,5.35118,-4.838769999999999,1298.52235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,3290.0,5.31815,-4.86188,1298.8033599999999,0.0,0.0,0.0,0.0,0.8197700000000001,20.449920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79469,39.79104,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,3517.14286,5.28146,-4.89812,1294.31011,0.0,0.0,0.0,0.0,2.38824,47.45323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22622,12.78773,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,3744.28571,5.25858,-4.910080000000001,1295.8656,0.0,0.0,0.0,0.0,3.2829099999999998,57.32473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154,2.91623,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,3971.4285700000005,5.24156,-4.91087,1300.2649099999999,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,4198.57143,5.22689,-4.9066,1306.10892,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,4425.71429,5.21212,-4.90231,1311.96128,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,4652.85714,5.19724,-4.89799,1317.84854,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,4880.0,5.18225,-4.89364,1323.79773,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,5107.14286,5.16716,-4.88924,1329.81114,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,5334.28571,5.15196,-4.8848,1335.9189,0.0,0.0,0.0,0.0,3.61446,60.24096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,5561.42857,5.13711,-4.87787,1343.27065,0.0,0.0,0.0,0.0,3.4479300000000004,59.00516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652999999999998,1.2358,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
1250000.0,5788.57143,5.12242,-4.8675,1352.5457099999999,0.0,0.0,0.0,0.0,3.08118,56.077490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53328,4.16348,0.0,0.0,0.0,0.0,3.61446,0.0,0.0,0.0,0.0,0.0,0.0,32.530120000000004,0.0
