#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.457269999999999,-4.86254,1239.27015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,26.66667,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44013,-4.85496,1254.56844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,26.66667,0.0,0.0,0.0
1250000.0,2154.28571,5.42276,-4.84825,1267.36367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,26.66667,0.0,0.0,0.0
1250000.0,2381.42857,5.4052,-4.84208,1278.6064199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,26.66667,0.0,0.0,0.0
1250000.0,2608.57143,5.38745,-4.83624,1288.86567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,26.66667,0.0,0.0,0.0
1250000.0,2835.71429,5.35743,-4.83021,1298.5964900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,26.66667,0.0
1250000.0,3062.85714,5.33935,-4.82472,1307.8243300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,26.66667,0.0
1250000.0,3290.0,5.27336,-4.91791,1289.11104,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,26.66667,0.0
1250000.0,3517.14286,5.25884,-4.91366,1295.27182,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,26.66667,0.0
1250000.0,3744.28571,5.244219999999999,-4.90943,1301.31647,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40351,0.0,0.0,0.0,0.0,0.0,0.0,26.66667,0.0
