#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5058300000000004,-4.87477,1225.80888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,32.07983,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48902,-4.86723,1240.63829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,32.07983,0.0,0.0,0.0
1250000.0,2154.28571,5.47199,-4.86057,1252.9991300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,32.07983,0.0,0.0,0.0
1250000.0,2381.42857,5.45476,-4.854430000000001,1263.82637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,32.07983,0.0,0.0,0.0
1250000.0,2608.57143,5.43734,-4.8486199999999995,1273.67904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,32.07983,0.0,0.0,0.0
1250000.0,2835.71429,5.404730000000001,-4.84248,1283.02742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,32.07983,0.0
1250000.0,3062.85714,5.3870000000000005,-4.83703,1291.84599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,32.07983,0.0
1250000.0,3290.0,5.32822,-4.90725,1279.55062,0.0,0.0,0.0,0.0,2.18719,49.6324,2.01895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84311,10.97366,0.44668,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,32.07983,0.0
1250000.0,3517.14286,5.3038,-4.92175,1280.8374199999998,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,32.07983,0.0
1250000.0,3744.28571,5.28932,-4.9175,1286.68811,0.0,0.0,0.0,0.0,3.0303,60.60606,2.46563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,32.07983,0.0
