#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79029,-4.86557,1155.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,25.73592,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77223,-4.8582,1169.63392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,25.73592,0.0,0.0,0.0
1250000.0,2154.28571,5.75395,-4.85166,1181.25112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,25.73592,0.0,0.0,0.0
1250000.0,2381.42857,5.73546,-4.84564,1191.48266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,25.73592,0.0,0.0,0.0
1250000.0,2608.57143,5.71678,-4.839930000000001,1200.83759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,25.73592,0.0,0.0,0.0
1250000.0,2835.71429,5.60913,-4.93242,1188.84142,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,25.73592,0.0
1250000.0,3062.85714,5.59419,-4.92809,1194.95288,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,25.73592,0.0
1250000.0,3290.0,5.57914,-4.92385,1200.79798,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,25.73592,0.0
1250000.0,3517.14286,5.56399,-4.9196599999999995,1206.46896,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.22985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,25.73592,0.0
1250000.0,3744.28571,5.548719999999999,-4.91555,1212.01901,0.0,0.0,0.00955,0.03119,2.19959,48.870290000000004,20.19042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9327900000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.76618,0.0
1250000.0,3971.4285700000005,5.53292,-4.91624,1216.18686,0.0,0.0,0.83611,2.4670400000000003,2.1278,46.448409999999996,17.09459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83707,0.0,0.0,0.0,0.0,0.0,0.0,28.18897,0.0
1250000.0,4198.57143,5.51745,-4.91645,1220.28838,0.0,0.0,1.65166,4.4002300000000005,2.06732,44.28873,14.605329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75642,0.0,0.0,0.0,0.0,0.0,0.0,30.2303,0.0
1250000.0,4425.71429,5.50226,-4.9156699999999995,1224.52828,0.0,0.0,2.3551900000000003,5.71975,2.0228,42.59594,12.87655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69707,0.0,0.0,0.0,0.0,0.0,0.0,31.7327,0.0
