#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58168,-4.84983,1209.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,18.20223,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56364,-4.84235,1223.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,18.20223,0.0,0.0,0.0
1250000.0,2154.28571,5.54536,-4.83574,1236.5498400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,18.20223,0.0,0.0,0.0
1250000.0,2381.42857,5.52687,-4.82964,1247.65464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,18.20223,0.0,0.0,0.0
1250000.0,2608.57143,5.50819,-4.823869999999999,1257.83534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,18.20223,0.0,0.0,0.0
1250000.0,2835.71429,5.481240000000001,-4.81807,1267.49494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,18.20223,0.0
1250000.0,3062.85714,5.43591,-4.8516,1266.1615199999999,0.0,0.0,0.0,0.0,1.04424,27.92496,3.3685099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40404,41.04056,4.63615,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,18.20223,0.0
1250000.0,3290.0,5.38069,-4.9111400000000005,1256.9094599999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,18.20223,0.0
1250000.0,3517.14286,5.36564,-4.90695,1263.02829,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,18.20223,0.0
1250000.0,3744.28571,5.35049,-4.90279,1269.0396,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,8.004660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,18.20223,0.0
