#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9042900000000005,-4.85113,1130.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,16.59507,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88526,-4.8438300000000005,1144.0642300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,16.59507,0.0,0.0,0.0
1250000.0,2154.28571,5.8660000000000005,-4.837359999999999,1155.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,16.59507,0.0,0.0,0.0
1250000.0,2381.42857,5.84652,-4.83138,1165.78184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,16.59507,0.0,0.0,0.0
1250000.0,2608.57143,5.733230000000001,-4.9288099999999995,1155.4985199999999,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,16.59507,0.0,0.0,0.0
1250000.0,2835.71429,5.7104,-4.92398,1162.0291,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.59507,0.0
1250000.0,3062.85714,5.69489,-4.91971,1168.11754,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.59507,0.0
1250000.0,3290.0,5.67892,-4.91702,1173.63073,0.0,0.0,0.19384,0.9072600000000001,2.41217,48.04952,27.54672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37704,0.0,0.0,0.0,0.0,0.0,0.0,17.51345,0.0
1250000.0,3517.14286,5.66178,-4.92086,1177.41221,0.0,0.0,1.32047,5.213830000000001,2.27965,44.27255,21.67698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19151,0.0,0.0,0.0,0.0,0.0,0.0,22.04501,0.0
1250000.0,3744.28571,5.64546,-4.92345,1181.12914,0.0,0.0,2.39817,8.21123,2.1802599999999996,41.207,17.50714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0523599999999997,0.0,0.0,0.0,0.0,0.0,0.0,25.44383,0.0
1250000.0,3971.4285700000005,5.62976,-4.92454,1184.9511300000001,0.0,0.0,3.3462300000000003,10.15116,2.10982,38.85017,14.736310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95375,0.0,0.0,0.0,0.0,0.0,0.0,27.852559999999997,0.0
1250000.0,4198.57143,5.6144300000000005,-4.924919999999999,1188.76002,0.0,0.0,4.23931,11.59624,2.0527900000000003,36.816520000000004,12.61852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87391,0.0,0.0,0.0,0.0,0.0,0.0,29.802709999999998,0.0
1250000.0,4425.71429,5.59936,-4.924519999999999,1192.63922,0.0,0.0,5.02455,12.6442,2.00808,35.137029999999996,11.04314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8113099999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.33168,0.0
1250000.0,4652.85714,5.58447,-4.9237400000000004,1196.5186800000001,0.0,0.0,5.79533,13.4556,1.9694900000000002,33.59446,9.776539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7572900000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.65129,0.0
1250000.0,4880.0,5.56963,-4.92206,1200.60585,0.0,0.0,6.3733,14.021270000000001,1.9416,32.45861,8.881839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71823,0.0,0.0,0.0,0.0,0.0,0.0,33.60515,0.0
1250000.0,5107.14286,5.55513,-4.9212,1204.32766,0.0,0.0,7.30583,14.543389999999999,1.90612,30.8165,7.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66856,0.0,0.0,0.0,0.0,0.0,0.0,34.8184,0.0
1250000.0,5334.28571,5.54012,-4.91806,1208.84481,0.0,0.0,7.4778,14.885720000000001,1.89357,30.39365,7.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510000000000002,0.0,0.0,0.0,0.0,0.0,0.0,35.24736,0.0
1250000.0,5561.42857,5.52855,-4.90332,1217.97442,0.0,0.0,8.20145,15.23127,1.3741700000000001,25.137220000000003,5.66425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49333,4.01121,1.1334799999999998,0.0,0.0,0.0,2.61449,0.0,0.0,0.0,0.0,0.0,0.0,36.13912,0.0
1250000.0,5788.57143,5.5149300000000006,-4.891380000000001,1226.4963699999998,0.0,0.0,8.74592,15.450289999999999,1.06566,21.34125,4.51503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832100000000001,6.890289999999999,1.84402,0.0,0.0,0.0,2.58842,0.0,0.0,0.0,0.0,0.0,0.0,36.7759,0.0
1250000.0,6015.71429,5.50045,-4.87777,1236.24153,0.0,0.0,9.23039,15.590829999999999,0.7845,17.281470000000002,3.45181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04913,10.16072,2.5868900000000004,0.0,0.0,0.0,2.56708,0.0,0.0,0.0,0.0,0.0,0.0,37.29719,0.0
1250000.0,6242.85714,5.48503,-4.8615,1247.89765,0.0,0.0,9.683819999999999,15.64715,0.49895,12.57039,2.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222399999999999,14.16971,3.45362,0.0,0.0,0.0,2.54967,0.0,0.0,0.0,0.0,0.0,0.0,37.72234,0.0
1250000.0,6470.0,5.46807,-4.8428,1261.68824,0.0,0.0,10.03432,15.65354,0.26003000000000004,7.327189999999999,1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55246,18.88831,4.39865,0.0,0.0,0.0,2.53749,0.0,0.0,0.0,0.0,0.0,0.0,38.02001,0.0
1250000.0,6697.14286,5.44905,-4.81759,1280.39669,0.0,0.0,10.32188,15.5502,0.00207,0.06891,0.01192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80593,25.769170000000003,5.76507,0.0,0.0,0.0,2.5312,0.0,0.0,0.0,0.0,0.0,0.0,38.17366,0.0
1250000.0,6924.285709999999,5.42983,-4.81037,1289.4094300000002,0.0,0.0,10.20537,15.50895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81185,26.03154,5.8636099999999995,0.0,0.0,0.0,2.53658,0.0,0.0,0.0,0.0,0.0,0.0,38.04209,0.0
1632142.86,1775.71429,6.2283800000000005,-4.9239,1122.75154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,16.59507,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.2114199999999995,-4.91743,1135.31144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.77078,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,16.59507,0.0,0.0,0.0
