#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.469040000000001,-4.8943,1232.9659900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,41.643840000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45308,-4.8867,1247.6792699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,41.643840000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.43689,-4.87999,1259.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,41.643840000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.42052,-4.87381,1270.44406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,41.643840000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.403969999999999,-4.86797,1280.02379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,41.643840000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.3669400000000005,-4.86149,1289.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,3062.85714,5.35009,-4.85602,1297.59844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,3290.0,5.29293,-4.9381699999999995,1282.66833,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,3517.14286,5.27902,-4.93384,1288.48725,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,3744.28571,5.265,-4.92954,1294.17963,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,3971.4285700000005,5.25089,-4.9252400000000005,1299.79372,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,4198.57143,5.236669999999999,-4.92093,1305.37809,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,4425.71429,5.22234,-4.9166,1310.9637400000001,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,4652.85714,5.20792,-4.91225,1316.5769699999998,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,4880.0,5.19339,-4.90785,1322.24483,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,5107.14286,5.17875,-4.90342,1327.96995,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,5334.28571,5.164,-4.8989400000000005,1333.7831199999998,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,5561.42857,5.14914,-4.8944,1339.6954,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,5788.57143,5.13417,-4.88981,1345.71685,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,6015.71429,5.11908,-4.88515,1351.86183,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,6242.85714,5.10387,-4.8804300000000005,1358.1391,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
1250000.0,6470.0,5.08855,-4.87563,1364.56795,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19178,0.0,0.0,0.0,0.0,0.0,0.0,41.643840000000004,0.0
