#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58425,-4.84403,1201.95639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,14.34229,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56595,-4.83657,1216.93949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,14.34229,0.0,0.0,0.0
1250000.0,2154.28571,5.54742,-4.82998,1229.57316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,14.34229,0.0,0.0,0.0
1250000.0,2381.42857,5.5286800000000005,-4.8239,1240.75577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,14.34229,0.0,0.0,0.0
1250000.0,2608.57143,5.50975,-4.81815,1251.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,14.34229,0.0,0.0,0.0
1250000.0,2835.71429,5.4844,-4.8124199999999995,1260.76652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,14.34229,0.0
1250000.0,3062.85714,5.40459,-4.90669,1244.36491,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,14.34229,0.0
1250000.0,3290.0,5.38932,-4.90244,1250.79953,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,14.34229,0.0
1250000.0,3517.14286,5.37394,-4.89823,1257.06152,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,14.34229,0.0
1250000.0,3744.28571,5.35846,-4.89405,1263.2224199999998,0.0,0.0,0.0,0.0,1.40845,70.42254,8.192919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338,0.0,0.0,0.0,0.0,0.0,0.0,14.34229,0.0
