#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.86321,-4.8354,1133.38375,0.0,0.0,2.70665,9.15812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76242,63.56044,19.27342,0.0,0.22559,0.0,3.31335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.84419,-4.82797,1147.21343,0.0,0.0,2.9403900000000003,9.122760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,63.17754,19.46988,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.82453,-4.82152,1158.9382,0.0,0.0,3.06605,8.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,63.051880000000004,19.59553,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.80461,-4.815580000000001,1169.39533,0.0,0.0,3.1665799999999997,8.89657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,62.95136,19.69606,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.78503,-4.80989,1179.0465,0.0,0.0,3.63151,8.43164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,62.486419999999995,20.160989999999998,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.681430000000001,-4.90961,1164.80319,0.0,0.0,3.73204,8.33111,1.98354,62.3859,20.26152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.665430000000001,-4.9054,1171.06231,0.0,0.0,3.63151,8.43164,1.98354,62.486419999999995,20.160989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.64935,-4.90128,1177.0850300000002,0.0,0.0,3.56868,8.49447,1.98354,62.54925,20.09816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63315,-4.8972,1182.95987,0.0,0.0,3.49329,8.56986,1.98354,62.62465,20.02277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.61686,-4.89314,1188.74857,0.0,0.0,3.4430199999999997,8.62012,1.98354,62.67491,19.97251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60046,-4.8891,1194.49191,0.0,0.0,3.39405,8.669089999999999,1.98354,62.72388,19.92354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.58395,-4.88605,1199.91543,0.0,0.0,3.60964,9.13026,1.96827,61.99946,19.24233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2804599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.76959,0.0
1250000.0,4425.71429,5.5675300000000005,-4.88618,1204.25287,0.0,0.0,4.66366,10.77466,1.9074099999999998,58.91655,16.72053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17901,0.0,0.0,0.0,0.0,0.0,0.0,3.8381800000000004,0.0
1250000.0,4652.85714,5.55134,-4.88582,1208.62734,0.0,0.0,5.6368599999999995,12.047410000000001,1.85675,56.25466,14.71751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09458,0.0,0.0,0.0,0.0,0.0,0.0,6.3922300000000005,0.0
1250000.0,4880.0,5.53531,-4.88478,1213.14553,0.0,0.0,6.50137,12.94197,1.81707,54.06755,13.25099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02845,0.0,0.0,0.0,0.0,0.0,0.0,8.3926,0.0
1250000.0,5107.14286,5.51936,-4.8835,1217.67818,0.0,0.0,7.2687800000000005,13.749379999999999,1.78155,52.11606,11.93153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96924,0.0,0.0,0.0,0.0,0.0,0.0,10.18346,0.0
1250000.0,5334.28571,5.5037199999999995,-4.88236,1222.08351,0.0,0.0,8.31208,14.29301,1.74575,49.87959,10.87192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90958,0.0,0.0,0.0,0.0,0.0,0.0,11.98808,0.0
1250000.0,5561.42857,5.48754,-4.87934,1227.26586,0.0,0.0,8.54936,14.701020000000002,1.7311900000000002,49.15713,10.25409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88532,0.0,0.0,0.0,0.0,0.0,0.0,12.72188,0.0
1250000.0,5788.57143,5.47155,-4.87675,1232.27102,0.0,0.0,9.016860000000001,15.095089999999999,1.71176,48.04182,9.579880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8529299999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.70165,0.0
1250000.0,6015.71429,5.455430000000001,-4.87362,1237.53915,0.0,0.0,9.375060000000001,15.350370000000002,1.69792,47.22237,9.12513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82987,0.0,0.0,0.0,0.0,0.0,0.0,14.39928,0.0
1250000.0,6242.85714,5.44006,-4.871980000000001,1242.07348,0.0,0.0,10.43355,15.582579999999998,1.66881,45.19341,8.473239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78135,0.0,0.0,0.0,0.0,0.0,0.0,15.86705,0.0
1250000.0,6470.0,5.4239999999999995,-4.869619999999999,1247.0157,0.0,0.0,10.476569999999999,16.55973,1.6458,44.383359999999996,7.16438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.02717,0.0
1250000.0,6697.14286,5.40642,-4.84167,1266.0018599999999,0.0,0.0,10.57249,15.92775,1.10091,36.74277,6.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55698,7.947710000000001,1.7780599999999998,0.0,0.0,0.0,2.76315,0.0,0.0,0.0,0.0,0.0,0.0,16.417579999999997,0.0
1250000.0,6924.285709999999,5.38664,-4.81399,1286.86613,0.0,0.0,10.81216,15.73432,0.6902699999999999,27.85248,4.59031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96657,16.56356,3.55875,0.0,0.0,0.0,2.7614099999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.47015,0.0
1632142.86,1775.71429,6.1986300000000005,-4.90647,1125.15245,0.0,0.0,7.32585,4.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,58.79209,23.85533,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.17995,-4.90017,1137.8617,0.0,0.0,6.74403,5.31912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,59.373909999999995,23.27351,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.16137,-4.89467,1148.481,0.0,0.0,6.30802,5.75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,59.809909999999995,22.8375,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.1429599999999995,-4.88967,1157.76472,0.0,0.0,6.0441400000000005,6.01901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,60.07379,22.573620000000002,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.1249,-4.88495,1166.16887,0.0,0.0,6.0441400000000005,6.01901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,60.07379,22.573620000000002,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.1067,-4.88047,1173.99204,0.0,0.0,6.0441400000000005,6.01901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98354,60.07379,22.573620000000002,0.0,0.0,0.0,3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
