#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62576,-4.85283,1196.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,19.920460000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60769,-4.8453599999999994,1211.6094699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,19.920460000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5894,-4.83875,1223.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,19.920460000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.57089,-4.83266,1234.92958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,19.920460000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.5522,-4.8269,1244.9480800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,19.920460000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.5243400000000005,-4.82106,1254.45572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,0.0,0.0,19.920460000000002,0.0
1250000.0,3062.85714,5.4397199999999994,-4.9177800000000005,1237.99991,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,0.0,0.0,19.920460000000002,0.0
1250000.0,3290.0,5.42473,-4.91354,1244.2036,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,0.0,0.0,19.920460000000002,0.0
1250000.0,3517.14286,5.40965,-4.90935,1250.22857,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,0.0,0.0,19.920460000000002,0.0
1250000.0,3744.28571,5.39445,-4.9051800000000005,1256.1466300000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.69843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544,0.0,0.0,0.0,0.0,0.0,0.0,19.920460000000002,0.0
