#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1410299999999998,-4.4469199999999995,1227.11435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702160000000001,0.0,0.0,77.89425,8.662,0.0,0.0,0.0,0.0,0.20459000000000002,1.5094100000000001,0.22546999999999998,0.06472,0.0,2.0673,0.21955999999999998,0.31936,0.13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1315,-4.43355,1235.98173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622710000000001,0.0,0.0,77.8286,8.6482,0.0,0.0,0.0,0.0,0.28891,1.45099,0.22899,0.0856,0.0,1.9833,0.24013,0.43283,0.18972999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12185,-4.419490000000001,1245.09405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52158,0.0,0.0,77.74192,8.63375,0.0,0.0,0.0,0.0,0.40105999999999997,1.37824,0.23488,0.11300999999999999,0.0,1.88142,0.25726,0.5734100000000001,0.26345999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1120799999999997,-4.40445,1254.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387080000000001,0.0,0.0,77.63243,8.60874,0.0,0.0,0.0,0.0,0.60039,1.3068799999999998,0.25318,0.15432,0.0,1.7099900000000001,0.27066999999999997,0.7196600000000001,0.35665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1021099999999997,-4.3881,1264.82683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22039,0.0,0.0,77.49939,8.57509,0.0,0.0,0.0,0.0,0.9136299999999999,1.24132,0.28603,0.22494,0.0,1.4657799999999999,0.27226,0.84845,0.45271999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09377,-4.37021,1276.01276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88525,0.0,0.0,77.17472,8.56462,0.0,0.0,0.0,0.0,0.8298700000000001,1.13714,0.25999,0.29413,0.0,1.54572,0.34528000000000003,1.24461,0.7186600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0869999999999997,-4.34986,1288.5570300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32512,0.0,0.0,76.64059,8.53862,0.0,0.0,0.0,0.0,0.73859,1.00201,0.23142,0.39145,0.0,1.62519,0.45441000000000004,1.8711099999999998,1.18147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14272,-4.27816,1316.25975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67289,0.07477,68.84414,7.765569999999999,0.0,0.0,0.0,0.0,1.7389700000000001,2.50674,0.5774699999999999,1.4764899999999999,0.0,3.79633,1.41299,6.50314,4.63051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12577,-4.24752,1335.99603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64841,0.06955,68.92248000000001,7.7366600000000005,0.0,0.0,0.0,0.0,2.67287,2.4032,0.6821,1.8559400000000001,0.0,3.2675400000000003,1.26637,6.11296,4.36193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10353,-4.18659,1371.19661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67175,0.06949,69.02986,7.59053,0.0,0.0,0.0,0.0,5.4160900000000005,2.93643,1.05712,3.11915,0.0,2.3273099999999998,0.8214,3.94906,3.0118099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06831,-3.9854300000000005,1514.0483199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360899999999999,0.07151,69.18616999999999,7.32379,0.0,0.0,0.0,0.0,11.599160000000001,3.45159,1.7484400000000002,5.88326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08406,-4.21247,1384.19128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50157,0.0538,68.82831,8.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81241,1.8762400000000001,11.00141,6.82482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0664,-4.18199,1413.10373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806,0.05094,68.84458000000001,8.12482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76355,1.82805,10.99368,6.9137699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04737,-4.14121,1454.44749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46015,0.0476,68.85987,8.14914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71477,1.7799200000000002,10.98595,7.00259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02583,-4.05491,1553.35744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43961999999999996,0.04437,68.87533,8.17323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66606,1.73187,10.97824,7.091289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0239700000000003,-4.10122,1510.51697,0.0,0.0,11.1093,11.12597,0.0,0.0,0.0,0.0,0.0,0.45899999999999996,0.14462,45.95864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6153699999999995,20.93166,5.65545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
